time,prec,total_prec,duration,id
2022-08-25T13:20,3.214621164683781,17.036318096430804,250,54
2022-08-25T13:30,3.8575453976205374,20.89386349405134,260,54
2022-08-25T13:40,0.5641515341264871,21.45801502817783,270,54
2022-08-25T13:50,0.4853788353162178,21.943393863494048,280,54
2022-08-25T14:00,0.4066061365059486,22.349999999999998,290,54
2022-08-25T14:10,0.1998126801152737,22.54981268011527,300,54
2022-08-25T14:20,0.1518011527377522,22.701613832853024,310,54
2022-08-25T14:30,0.1037896253602305,22.805403458213256,320,54
2022-08-25T14:40,0.0144152257444764,22.81981868395773,330,54
2022-08-25T14:50,0.0115321805955811,22.83135086455331,340,54
2022-08-25T15:00,0.0086491354466858,22.839999999999996,350,54
2022-08-25T15:10,0.0,22.839999999999996,360,54
2022-08-25T15:20,0.0,22.839999999999996,370,54
2022-08-25T15:30,0.0,22.839999999999996,380,54
2022-08-25T15:40,0.0,22.839999999999996,390,54
2022-08-25T15:50,0.0,22.839999999999996,400,54
2022-08-25T16:00,0.0,22.839999999999996,410,54
2022-08-25T16:10,0.0,22.839999999999996,420,54
2022-08-25T16:20,0.0,22.839999999999996,430,54
2022-08-25T16:30,0.0,22.839999999999996,440,54
2022-08-25T16:40,0.0,22.839999999999996,450,54
2022-08-25T16:50,0.0,22.839999999999996,460,54
2022-08-25T17:00,0.0,22.839999999999996,470,54
2022-08-25T17:10,0.0032258064516129,0.0032258064516129,0,55
2022-08-25T17:20,0.0040322580645161,0.0072580645161290005,10,55
2022-08-25T17:30,0.0048387096774193,0.0120967741935483,20,55
2022-08-25T17:40,0.0317204301075268,0.0438172043010751,30,55
2022-08-25T17:50,0.0626344086021505,0.1064516129032256,40,55
2022-08-25T18:00,0.0935483870967742,0.1999999999999998,50,55
2022-08-25T18:10,1.6054669909033594,1.8054669909033592,60,55
2022-08-25T18:20,2.0042330901558136,3.809700081059173,70,55
2022-08-25T18:30,2.402999189408268,6.212699270467441,80,55
2022-08-25T18:40,0.4814667207061153,6.6941659911735565,90,55
2022-08-25T18:50,0.5624335765108528,7.256599567684409,100,55
2022-08-25T19:00,0.6434004323155903,7.8999999999999995,110,55
2022-08-25T19:10,0.6553725490196078,8.555372549019607,120,55
2022-08-25T19:20,0.7286274509803922,9.283999999999999,130,55
2022-08-25T19:30,0.8018823529411764,10.085882352941175,140,55
2022-08-25T19:40,0.1758431372549019,10.261725490196076,150,55
2022-08-25T19:50,0.2180392156862745,10.479764705882351,160,55
2022-08-25T20:00,0.260235294117647,10.739999999999998,170,55
2022-08-25T20:10,0.3198159583484684,11.059815958348468,180,55
2022-08-25T20:20,0.3644375832425233,11.424253541590991,190,55
2022-08-25T20:30,0.4090592081365783,11.83331274972757,200,55
2022-08-25T20:40,0.0802028090567865,11.913515558784356,210,55
2022-08-25T20:50,0.0922290834241433,12.0057446422085,220,55
2022-08-25T21:00,0.1042553577915001,12.11,230,55
2022-08-25T21:10,0.1265975024015369,12.236597502401537,240,55
2022-08-25T21:20,0.1396906820365033,12.37628818443804,250,55
2022-08-25T21:30,0.1527838616714697,12.52907204610951,260,55
2022-08-25T21:40,0.0212199807877041,12.550292026897214,270,55
2022-08-25T21:50,0.0169759846301633,12.567268011527377,280,55
2022-08-25T22:00,0.0127319884726224,12.579999999999998,290,55
2022-08-25T22:10,0.0,12.579999999999998,300,55
2022-08-25T22:20,0.0,12.579999999999998,310,55
2022-08-25T22:30,0.0,12.579999999999998,320,55
2022-08-25T22:40,0.0,12.579999999999998,330,55
2022-08-25T22:50,0.0,12.579999999999998,340,55
2022-08-25T23:00,0.0,12.579999999999998,350,55
2022-08-25T23:10,0.0,12.579999999999998,360,55
2022-08-25T23:20,0.0,12.579999999999998,370,55
2022-08-25T23:30,0.0,12.579999999999998,380,55
2022-08-25T23:40,0.0,12.579999999999998,390,55
2022-08-25T23:50,0.0,12.579999999999998,400,55
2022-08-26T00:00,0.0,12.579999999999998,410,55
2022-08-26T03:10,0.030025974025974,0.030025974025974,0,56
2022-08-26T03:20,0.0375324675324675,0.0675584415584415,10,56
2022-08-26T03:30,0.045038961038961,0.1125974025974025,20,56
2022-08-26T03:40,0.0133203463203463,0.1259177489177488,30,56
2022-08-26T03:50,0.0191341991341991,0.14505194805194788,40,56
2022-08-26T04:00,0.0249480519480519,0.16999999999999976,50,56
2022-08-26T04:10,0.0397385620915032,0.20973856209150296,60,56
2022-08-26T04:20,0.0472489601901366,0.25698752228163957,70,56
2022-08-26T04:30,0.05475935828877,0.31174688057040956,80,56
2022-08-26T04:40,0.0076054664289958,0.31935234699940535,90,56
2022-08-26T04:50,0.0060843731431966,0.32543672014260194,100,56
2022-08-26T05:00,0.0045632798573975,0.32999999999999946,110,56
2022-08-26T05:10,0.0,0.32999999999999946,120,56
2022-08-26T05:20,0.0,0.32999999999999946,130,56
2022-08-26T05:30,0.0,0.32999999999999946,140,56
2022-08-26T05:40,0.0,0.32999999999999946,150,56
2022-08-26T05:50,0.0,0.32999999999999946,160,56
2022-08-26T06:00,0.0,0.32999999999999946,170,56
2022-08-26T06:10,0.0,0.32999999999999946,180,56
2022-08-26T06:20,0.0,0.32999999999999946,190,56
2022-08-26T06:30,0.0,0.32999999999999946,200,56
2022-08-26T06:40,0.0,0.32999999999999946,210,56
2022-08-26T06:50,0.0,0.32999999999999946,220,56
2022-08-26T07:00,0.0,0.32999999999999946,230,56
2022-08-26T13:10,0.0376470588235294,0.0376470588235294,0,57
2022-08-26T13:20,0.0470588235294117,0.0847058823529411,10,57
2022-08-26T13:30,0.0564705882352941,0.1411764705882352,20,57
2022-08-26T13:40,0.0078431372549019,0.14901960784313711,30,57
2022-08-26T13:50,0.0062745098039215,0.1552941176470586,40,57
2022-08-26T14:00,0.0047058823529411,0.1599999999999997,50,57
2022-08-26T14:10,0.0,0.1599999999999997,60,57
2022-08-26T14:20,0.0,0.1599999999999997,70,57
2022-08-26T14:30,0.0,0.1599999999999997,80,57
2022-08-26T14:40,0.0,0.1599999999999997,90,57
2022-08-26T14:50,0.0,0.1599999999999997,100,57
2022-08-26T15:00,0.0,0.1599999999999997,110,57
2022-08-26T15:10,0.0,0.1599999999999997,120,57
2022-08-26T15:20,0.0,0.1599999999999997,130,57
2022-08-26T15:30,0.0,0.1599999999999997,140,57
2022-08-26T15:40,0.0,0.1599999999999997,150,57
2022-08-26T15:50,0.0,0.1599999999999997,160,57
2022-08-26T16:00,0.0,0.1599999999999997,170,57
2022-08-26T20:10,0.0423529411764705,0.0423529411764705,0,58
2022-08-26T20:20,0.0529411764705882,0.0952941176470587,10,58
2022-08-26T20:30,0.0635294117647058,0.1588235294117645,20,58
2022-08-26T20:40,0.0088235294117647,0.1676470588235292,30,58
2022-08-26T20:50,0.0070588235294117,0.1747058823529409,40,58
2022-08-26T21:00,0.0052941176470588,0.17999999999999972,50,58
2022-08-26T21:10,0.0,0.17999999999999972,60,58
2022-08-26T21:20,0.0,0.17999999999999972,70,58
2022-08-26T21:30,0.0,0.17999999999999972,80,58
2022-08-26T21:40,0.0,0.17999999999999972,90,58
2022-08-26T21:50,0.0,0.17999999999999972,100,58
2022-08-26T22:00,0.0,0.17999999999999972,110,58
2022-08-26T22:10,0.0,0.17999999999999972,120,58
2022-08-26T22:20,0.0,0.17999999999999972,130,58
2022-08-26T22:30,0.0,0.17999999999999972,140,58
2022-08-26T22:40,0.0,0.17999999999999972,150,58
2022-08-26T22:50,0.0,0.17999999999999972,160,58
2022-08-26T23:00,0.0,0.17999999999999972,170,58
2022-08-30T11:10,0.0131543624161073,0.0131543624161073,0,59
2022-08-30T11:20,0.0164429530201342,0.0295973154362415,10,59
2022-08-30T11:30,0.019731543624161,0.049328859060402505,20,59
2022-08-30T11:40,0.0400894854586129,0.0894183445190154,30,59
2022-08-30T11:50,0.0768903803131991,0.16630872483221448,40,59
2022-08-30T12:00,0.1136912751677852,0.2799999999999997,50,59
2022-08-30T12:10,0.6892151556156969,0.9692151556156966,60,59
2022-08-30T12:20,0.8577537212449257,1.8269688768606223,70,59
2022-08-30T12:30,1.0262922868741544,2.8532611637347767,80,59
2022-08-30T12:40,0.1866474966170501,3.0399086603518266,90,59
2022-08-30T12:50,0.2022462787550744,3.242154939106901,100,59
2022-08-30T13:00,0.2178450608930988,3.4599999999999995,110,59
2022-08-30T13:10,0.2291564713457823,3.6891564713457816,120,59
2022-08-30T13:20,0.2444687701223438,3.9336252414681256,130,59
2022-08-30T13:30,0.2597810688989053,4.193406310367031,140,59
2022-08-30T13:40,0.0360807040137368,4.229487014380768,150,59
2022-08-30T13:50,0.0288645632109894,4.258351577591758,160,59
2022-08-30T14:00,0.0216484224082421,4.28,170,59
2022-08-30T14:10,0.0,4.28,180,59
2022-08-30T14:20,0.0,4.28,190,59
2022-08-30T14:30,0.0,4.28,200,59
2022-08-30T14:40,0.0,4.28,210,59
2022-08-30T14:50,0.0,4.28,220,59
2022-08-30T15:00,0.0,4.28,230,59
2022-08-30T15:10,0.0,4.28,240,59
2022-08-30T15:20,0.0,4.28,250,59
2022-08-30T15:30,0.0,4.28,260,59
2022-08-30T15:40,0.0,4.28,270,59
2022-08-30T15:50,0.0,4.28,280,59
2022-08-30T16:00,0.0,4.28,290,59
2022-09-01T00:10,0.1206620689655172,0.1206620689655172,0,60
2022-09-01T00:20,0.1508275862068966,0.2714896551724138,10,60
2022-09-01T00:30,0.1809931034482758,0.4524827586206896,20,60
2022-09-01T00:40,0.0746689655172413,0.5271517241379309,30,60
2022-09-01T00:50,0.1191724137931034,0.6463241379310343,40,60
2022-09-01T01:00,0.1636758620689655,0.8099999999999998,50,60
2022-09-01T01:10,0.323037149684988,1.1330371496849878,60,60
2022-09-01T01:20,0.3920942863349989,1.5251314360199868,70,60
2022-09-01T01:30,0.4611514229850098,1.9862828590049966,80,60
2022-09-01T01:40,0.064048808747918,2.0503316677529146,90,60
2022-09-01T01:50,0.0512390469983344,2.101570714751249,100,60
2022-09-01T02:00,0.0384292852487508,2.1399999999999997,110,60
2022-09-01T02:10,0.0,2.1399999999999997,120,60
2022-09-01T02:20,0.0,2.1399999999999997,130,60
2022-09-01T02:30,0.0,2.1399999999999997,140,60
2022-09-01T02:40,0.0,2.1399999999999997,150,60
2022-09-01T02:50,0.0,2.1399999999999997,160,60
2022-09-01T03:00,0.0,2.1399999999999997,170,60
2022-09-01T03:10,0.0,2.1399999999999997,180,60
2022-09-01T03:20,0.0,2.1399999999999997,190,60
2022-09-01T03:30,0.0,2.1399999999999997,200,60
2022-09-01T03:40,0.0,2.1399999999999997,210,60
2022-09-01T03:50,0.0,2.1399999999999997,220,60
2022-09-01T04:00,0.0,2.1399999999999997,230,60
2022-09-07T14:10,0.1623529411764706,0.1623529411764706,0,61
2022-09-07T14:20,0.2029411764705882,0.36529411764705877,10,61
2022-09-07T14:30,0.2435294117647058,0.6088235294117645,20,61
2022-09-07T14:40,0.0338235294117647,0.6426470588235292,30,61
2022-09-07T14:50,0.0270588235294117,0.6697058823529409,40,61
2022-09-07T15:00,0.0202941176470588,0.6899999999999997,50,61
2022-09-07T15:10,0.0,0.6899999999999997,60,61
2022-09-07T15:20,0.0,0.6899999999999997,70,61
2022-09-07T15:30,0.0,0.6899999999999997,80,61
2022-09-07T15:40,0.0,0.6899999999999997,90,61
2022-09-07T15:50,0.0,0.6899999999999997,100,61
2022-09-07T16:00,0.0,0.6899999999999997,110,61
2022-09-07T16:10,0.0,0.6899999999999997,120,61
2022-09-07T16:20,0.0,0.6899999999999997,130,61
2022-09-07T16:30,0.0,0.6899999999999997,140,61
2022-09-07T16:40,0.0,0.6899999999999997,150,61
2022-09-07T16:50,0.0,0.6899999999999997,160,61
2022-09-07T17:00,0.0,0.6899999999999997,170,61
2022-09-08T15:10,0.1451256281407035,0.1451256281407035,0,62
2022-09-08T15:20,0.1814070351758794,0.3265326633165829,10,62
2022-09-08T15:30,0.2176884422110553,0.5442211055276382,20,62
2022-09-08T15:40,0.0541038525963149,0.5983249581239531,30,62
2022-09-08T15:50,0.0719262981574539,0.670251256281407,40,62
2022-09-08T16:00,0.0897487437185929,0.7599999999999999,50,62
2022-09-08T16:10,0.103744628606507,0.8637446286065069,60,62
2022-09-08T16:20,0.1209330877839165,0.9846777163904235,70,62
2022-09-08T16:30,0.1381215469613259,1.1227992633517494,80,62
2022-09-08T16:40,0.0343769183548189,1.1571761817065682,90,62
2022-09-08T16:50,0.0457335788827501,1.2029097605893184,100,62
2022-09-08T17:00,0.0570902394106814,1.2599999999999998,110,62
2022-09-08T17:10,0.0066387009472259,1.2666387009472257,120,62
2022-09-08T17:20,0.0077401894451962,1.274378890392422,130,62
2022-09-08T17:30,0.0088416779431664,1.2832205683355884,140,62
2022-09-08T17:40,0.0518667117726657,1.335087280108254,150,62
2022-09-08T17:50,0.1022598105548037,1.4373470906630577,160,62
2022-09-08T18:00,0.1526529093369418,1.5899999999999994,170,62
2022-09-08T18:10,2.672418564876001,4.2624185648760005,180,62
2022-09-08T18:20,3.335674414988728,7.598092979864728,190,62
2022-09-08T18:30,3.998930265101455,11.597023244966184,200,62
2022-09-08T18:40,0.5554069812640909,12.152430226230276,210,62
2022-09-08T18:50,0.4443255850112727,12.596755811241549,220,62
2022-09-08T19:00,0.3332441887584545,12.930000000000003,230,62
2022-09-08T19:10,0.0,12.930000000000003,240,62
2022-09-08T19:20,0.0,12.930000000000003,250,62
2022-09-08T19:30,0.0,12.930000000000003,260,62
2022-09-08T19:40,0.0,12.930000000000003,270,62
2022-09-08T19:50,0.0,12.930000000000003,280,62
2022-09-08T20:00,0.0,12.930000000000003,290,62
2022-09-08T20:10,0.04,12.970000000000002,300,62
2022-09-08T20:20,0.05,13.020000000000003,310,62
2022-09-08T20:30,0.06,13.080000000000004,320,62
2022-09-08T20:40,0.0083333333333333,13.088333333333336,330,62
2022-09-08T20:50,0.0066666666666666,13.095000000000002,340,62
2022-09-08T21:00,0.005,13.100000000000003,350,62
2022-09-08T21:10,0.0,13.100000000000003,360,62
2022-09-08T21:20,0.0,13.100000000000003,370,62
2022-09-08T21:30,0.0,13.100000000000003,380,62
2022-09-08T21:40,0.0,13.100000000000003,390,62
2022-09-08T21:50,0.0,13.100000000000003,400,62
2022-09-08T22:00,0.0,13.100000000000003,410,62
2022-09-08T22:10,0.0,13.100000000000003,420,62
2022-09-08T22:20,0.0,13.100000000000003,430,62
2022-09-08T22:30,0.0,13.100000000000003,440,62
2022-09-08T22:40,0.0,13.100000000000003,450,62
2022-09-08T22:50,0.0,13.100000000000003,460,62
2022-09-08T23:00,0.0,13.100000000000003,470,62
2022-09-19T00:10,0.1129411764705882,0.1129411764705882,0,63
2022-09-19T00:20,0.1411764705882353,0.2541176470588235,10,63
2022-09-19T00:30,0.1694117647058823,0.4235294117647058,20,63
2022-09-19T00:40,0.0235294117647058,0.4470588235294116,30,63
2022-09-19T00:50,0.0188235294117647,0.4658823529411763,40,63
2022-09-19T01:00,0.0141176470588235,0.4799999999999998,50,63
2022-09-19T01:10,0.0,0.4799999999999998,60,63
2022-09-19T01:20,0.0,0.4799999999999998,70,63
2022-09-19T01:30,0.0,0.4799999999999998,80,63
2022-09-19T01:40,0.0,0.4799999999999998,90,63
2022-09-19T01:50,0.0,0.4799999999999998,100,63
2022-09-19T02:00,0.0,0.4799999999999998,110,63
2022-09-19T02:10,0.0,0.4799999999999998,120,63
2022-09-19T02:20,0.0,0.4799999999999998,130,63
2022-09-19T02:30,0.0,0.4799999999999998,140,63
2022-09-19T02:40,0.0,0.4799999999999998,150,63
2022-09-19T02:50,0.0,0.4799999999999998,160,63
2022-09-19T03:00,0.0,0.4799999999999998,170,63
2022-09-19T03:10,0.0155799192152337,0.0155799192152337,0,64
2022-09-19T03:20,0.0194748990190421,0.0350548182342758,10,64
2022-09-19T03:30,0.0233698788228505,0.0584246970571263,20,64
2022-09-19T03:40,0.0672100403923831,0.1256347374495094,30,64
2022-09-19T03:50,0.1305251009809578,0.2561598384304672,40,64
2022-09-19T04:00,0.1938401615695326,0.4499999999999998,50,64
2022-09-19T04:10,1.6696977071371533,2.119697707137153,60,64
2022-09-19T04:20,2.080799650176812,4.2004973573139655,70,64
2022-09-19T04:30,2.491901593216472,6.692398950530437,80,64
2022-09-19T04:40,0.3989253076796328,7.09132425821007,90,64
2022-09-19T04:50,0.3825336831565205,7.473857941366591,100,64
2022-09-19T05:00,0.3661420586334081,7.839999999999999,110,64
2022-09-19T05:10,0.27393740732069,8.11393740732069,120,64
2022-09-19T05:20,0.2610988839459924,8.375036291266682,130,64
2022-09-19T05:30,0.2482603605712948,8.623296651837977,140,64
2022-09-19T05:40,0.0468055880746117,8.67010223991259,150,64
2022-09-19T05:50,0.0522344493873409,8.72233668929993,160,64
2022-09-19T06:00,0.0576633107000702,8.78,170,64
2022-09-19T06:10,0.0767367750159337,8.856736775015934,180,64
2022-09-19T06:20,0.0833397068196303,8.940076481835565,190,64
2022-09-19T06:30,0.0899426386233269,9.030019120458892,200,64
2022-09-19T06:40,0.0124920331421287,9.042511153601021,210,64
2022-09-19T06:50,0.0099936265137029,9.052504780114724,220,64
2022-09-19T07:00,0.0074952198852772,9.06,230,64
2022-09-19T07:10,0.0,9.06,240,64
2022-09-19T07:20,0.0,9.06,250,64
2022-09-19T07:30,0.0,9.06,260,64
2022-09-19T07:40,0.0,9.06,270,64
2022-09-19T07:50,0.0,9.06,280,64
2022-09-19T08:00,0.0,9.06,290,64
2022-09-19T08:10,0.0,9.06,300,64
2022-09-19T08:20,0.0,9.06,310,64
2022-09-19T08:30,0.0,9.06,320,64
2022-09-19T08:40,0.0,9.06,330,64
2022-09-19T08:50,0.0,9.06,340,64
2022-09-19T09:00,0.0,9.06,350,64
2022-09-20T15:10,0.0153280196198651,0.0153280196198651,0,65
2022-09-20T15:20,0.0191600245248314,0.0344880441446965,10,65
2022-09-20T15:30,0.0229920294297976,0.0574800735744941,20,65
2022-09-20T15:40,0.0340026568567341,0.0914827304312282,30,65
2022-09-20T15:50,0.0641733088085019,0.1556560392397301,40,65
2022-09-20T16:00,0.0943439607602698,0.2499999999999999,50,65
2022-09-20T16:10,0.4094771159874606,0.6594771159874605,60,65
2022-09-20T16:20,0.5086959247648901,1.1681730407523507,70,65
2022-09-20T16:30,0.6079147335423196,1.7760877742946704,80,65
2022-09-20T16:40,0.1313115987460815,1.907399373040752,90,65
2022-09-20T16:50,0.1613040752351097,2.0687034482758615,100,65
2022-09-20T17:00,0.1912965517241379,2.2599999999999993,110,65
2022-09-20T17:10,0.2428010704727921,2.5028010704727914,120,65
2022-09-20T17:20,0.2757091882247993,2.7785102586975907,130,65
2022-09-20T17:30,0.3086173059768064,3.087127564674397,140,65
2022-09-20T17:40,0.0428635147190009,3.129991079393398,150,65
2022-09-20T17:50,0.0342908117752007,3.164281891168599,160,65
2022-09-20T18:00,0.0257181088314005,3.1899999999999995,170,65
2022-09-20T18:10,0.0,3.1899999999999995,180,65
2022-09-20T18:20,0.0,3.1899999999999995,190,65
2022-09-20T18:30,0.0,3.1899999999999995,200,65
2022-09-20T18:40,0.0,3.1899999999999995,210,65
2022-09-20T18:50,0.0,3.1899999999999995,220,65
2022-09-20T19:00,0.0,3.1899999999999995,230,65
2022-09-20T19:10,0.0,3.1899999999999995,240,65
2022-09-20T19:20,0.0,3.1899999999999995,250,65
2022-09-20T19:30,0.0,3.1899999999999995,260,65
2022-09-20T19:40,0.0,3.1899999999999995,270,65
2022-09-20T19:50,0.0,3.1899999999999995,280,65
2022-09-20T20:00,0.0,3.1899999999999995,290,65
2022-09-30T14:10,0.3338801261829653,0.3338801261829653,0,66
2022-09-30T14:20,0.4173501577287066,0.7512302839116719,10,66
2022-09-30T14:30,0.500820189274448,1.25205047318612,20,66
2022-09-30T14:40,0.2530599369085173,1.5051104100946373,30,66
2022-09-30T14:50,0.4226498422712934,1.9277602523659307,40,66
2022-09-30T15:00,0.5922397476340694,2.52,50,66
2022-09-30T15:10,1.321784232365145,3.841784232365145,60,66
2022-09-30T15:20,1.61602489626556,5.457809128630705,70,66
2022-09-30T15:30,1.9102655601659748,7.36807468879668,80,66
2022-09-30T15:40,0.2745096818810511,7.642584370677731,90,66
2022-09-30T15:50,0.2306417704011064,7.873226141078838,100,66
2022-09-30T16:00,0.1867738589211617,8.06,110,66
2022-09-30T16:10,0.0724711596842744,8.132471159684275,120,66
2022-09-30T16:20,0.0502246508803885,8.182695810564663,130,66
2022-09-30T16:30,0.0279781420765027,8.210673952641166,140,66
2022-09-30T16:40,0.0038858530661809,8.214559805707347,150,66
2022-09-30T16:50,0.0031086824529447,8.217668488160292,160,66
2022-09-30T17:00,0.0023315118397085,8.22,170,66
2022-09-30T17:10,0.0,8.22,180,66
2022-09-30T17:20,0.0,8.22,190,66
2022-09-30T17:30,0.0,8.22,200,66
2022-09-30T17:40,0.0,8.22,210,66
2022-09-30T17:50,0.0,8.22,220,66
2022-09-30T18:00,0.0,8.22,230,66
2022-09-30T18:10,0.5322121356903965,8.752212135690398,240,66
2022-09-30T18:20,0.6652651696129956,9.417477305303393,250,66
2022-09-30T18:30,0.7983182035355949,10.215795508838989,260,66
2022-09-30T18:40,0.127227265488135,10.343022774327125,270,66
2022-09-30T18:50,0.1214014970536709,10.464424271380796,280,66
2022-09-30T19:00,0.1155757286192068,10.580000000000004,290,66
2022-09-30T19:10,0.0923949809056192,10.672394980905622,300,66
2022-09-30T19:20,0.0874904528096017,10.759885433715224,310,66
2022-09-30T19:30,0.0825859247135843,10.842471358428808,320,66
2022-09-30T19:40,0.0114702673213311,10.853941625750139,330,66
2022-09-30T19:50,0.0091762138570649,10.863117839607204,340,66
2022-09-30T20:00,0.0068821603927986,10.870000000000003,350,66
2022-09-30T20:10,0.0,10.870000000000003,360,66
2022-09-30T20:20,0.0,10.870000000000003,370,66
2022-09-30T20:30,0.0,10.870000000000003,380,66
2022-09-30T20:40,0.0,10.870000000000003,390,66
2022-09-30T20:50,0.0,10.870000000000003,400,66
2022-09-30T21:00,0.0,10.870000000000003,410,66
2022-09-30T21:10,0.0,10.870000000000003,420,66
2022-09-30T21:20,0.0,10.870000000000003,430,66
2022-09-30T21:30,0.0,10.870000000000003,440,66
2022-09-30T21:40,0.0,10.870000000000003,450,66
2022-09-30T21:50,0.0,10.870000000000003,460,66
2022-09-30T22:00,0.0,10.870000000000003,470,66
2022-10-01T12:10,0.3013066871637202,0.3013066871637202,0,67
2022-10-01T12:20,0.3766333589546503,0.6779400461183704,10,67
2022-10-01T12:30,0.4519600307455803,1.1299000768639507,20,67
2022-10-01T12:40,0.0826799897514732,1.2125800666154238,30,67
2022-10-01T12:50,0.0900333077120164,1.3026133743274402,40,67
2022-10-01T13:00,0.0973866256725595,1.3999999999999997,50,67
2022-10-01T13:10,0.1030424415832141,1.5030424415832138,60,67
2022-10-01T13:20,0.110276585598474,1.6133190271816877,70,67
2022-10-01T13:30,0.1175107296137338,1.7308297567954216,80,67
2022-10-01T13:40,0.0163209346685741,1.7471506914639958,90,67
2022-10-01T13:50,0.0130567477348593,1.7602074391988551,100,67
2022-10-01T14:00,0.0097925608011444,1.7699999999999996,110,67
2022-10-01T14:10,0.0,1.7699999999999996,120,67
2022-10-01T14:20,0.0,1.7699999999999996,130,67
2022-10-01T14:30,0.0,1.7699999999999996,140,67
2022-10-01T14:40,0.0,1.7699999999999996,150,67
2022-10-01T14:50,0.0,1.7699999999999996,160,67
2022-10-01T15:00,0.0,1.7699999999999996,170,67
2022-10-01T15:10,0.0,1.7699999999999996,180,67
2022-10-01T15:20,0.0,1.7699999999999996,190,67
2022-10-01T15:30,0.0,1.7699999999999996,200,67
2022-10-01T15:40,0.0,1.7699999999999996,210,67
2022-10-01T15:50,0.0,1.7699999999999996,220,67
2022-10-01T16:00,0.0,1.7699999999999996,230,67
2022-10-02T18:10,0.1472853828306264,0.1472853828306264,0,68
2022-10-02T18:20,0.184106728538283,0.3313921113689094,10,68
2022-10-02T18:30,0.2209280742459396,0.552320185614849,20,68
2022-10-02T18:40,0.0413573085846867,0.5936774941995356,30,68
2022-10-02T18:50,0.0458932714617169,0.6395707656612526,40,68
2022-10-02T19:00,0.0504292343387471,0.6899999999999997,50,68
2022-10-02T19:10,0.0550066755674232,0.745006675567423,60,68
2022-10-02T19:20,0.0595460614152202,0.8045527369826432,70,68
2022-10-02T19:30,0.0640854472630173,0.8686381842456605,80,68
2022-10-02T19:40,0.0089007565643079,0.8775389408099684,90,68
2022-10-02T19:50,0.0071206052514463,0.8846595460614147,100,68
2022-10-02T20:00,0.0053404539385847,0.8899999999999995,110,68
2022-10-02T20:10,0.0,0.8899999999999995,120,68
2022-10-02T20:20,0.0,0.8899999999999995,130,68
2022-10-02T20:30,0.0,0.8899999999999995,140,68
2022-10-02T20:40,0.0,0.8899999999999995,150,68
2022-10-02T20:50,0.0,0.8899999999999995,160,68
2022-10-02T21:00,0.0,0.8899999999999995,170,68
2022-10-02T21:10,0.0,0.8899999999999995,180,68
2022-10-02T21:20,0.0,0.8899999999999995,190,68
2022-10-02T21:30,0.0,0.8899999999999995,200,68
2022-10-02T21:40,0.0,0.8899999999999995,210,68
2022-10-02T21:50,0.0,0.8899999999999995,220,68
2022-10-02T22:00,0.0,0.8899999999999995,230,68
2022-10-07T03:10,0.0182641509433962,0.0182641509433962,0,69
2022-10-07T03:20,0.0228301886792452,0.041094339622641404,10,69
2022-10-07T03:30,0.0273962264150943,0.0684905660377357,20,69
2022-10-07T03:40,0.0092012578616352,0.0776918238993709,30,69
2022-10-07T03:50,0.0138364779874213,0.0915283018867922,40,69
2022-10-07T04:00,0.0184716981132075,0.10999999999999971,50,69
2022-10-07T04:10,0.0319499632082413,0.141949963208241,60,69
2022-10-07T04:20,0.0383590875643855,0.1803090507726265,70,69
2022-10-07T04:30,0.0447682119205297,0.2250772626931562,80,69
2022-10-07T04:40,0.0062178072111846,0.2312950699043408,90,69
2022-10-07T04:50,0.0049742457689477,0.2362693156732885,100,69
2022-10-07T05:00,0.0037306843267108,0.2399999999999993,110,69
2022-10-07T05:10,0.0,0.2399999999999993,120,69
2022-10-07T05:20,0.0,0.2399999999999993,130,69
2022-10-07T05:30,0.0,0.2399999999999993,140,69
2022-10-07T05:40,0.0,0.2399999999999993,150,69
2022-10-07T05:50,0.0,0.2399999999999993,160,69
2022-10-07T06:00,0.0,0.2399999999999993,170,69
2022-10-07T06:10,0.0,0.2399999999999993,180,69
2022-10-07T06:20,0.0,0.2399999999999993,190,69
2022-10-07T06:30,0.0,0.2399999999999993,200,69
2022-10-07T06:40,0.0,0.2399999999999993,210,69
2022-10-07T06:50,0.0,0.2399999999999993,220,69
2022-10-07T07:00,0.0,0.2399999999999993,230,69
2022-10-18T21:10,0.0941176470588235,0.0941176470588235,0,70
2022-10-18T21:20,0.1176470588235294,0.2117647058823529,10,70
2022-10-18T21:30,0.1411764705882353,0.3529411764705882,20,70
2022-10-18T21:40,0.0196078431372549,0.3725490196078431,30,70
2022-10-18T21:50,0.0156862745098039,0.388235294117647,40,70
2022-10-18T22:00,0.0117647058823529,0.3999999999999999,50,70
2022-10-18T22:10,0.0,0.3999999999999999,60,70
2022-10-18T22:20,0.0,0.3999999999999999,70,70
2022-10-18T22:30,0.0,0.3999999999999999,80,70
2022-10-18T22:40,0.0,0.3999999999999999,90,70
2022-10-18T22:50,0.0,0.3999999999999999,100,70
2022-10-18T23:00,0.0,0.3999999999999999,110,70
2022-10-18T23:10,0.0,0.3999999999999999,120,70
2022-10-18T23:20,0.0,0.3999999999999999,130,70
2022-10-18T23:30,0.0,0.3999999999999999,140,70
2022-10-18T23:40,0.0,0.3999999999999999,150,70
2022-10-18T23:50,0.0,0.3999999999999999,160,70
2022-10-19T00:00,0.0,0.3999999999999999,170,70
