time,prec,total_prec,duration,id
2022-08-12T13:50,0.2099251123315027,9.984835247129304,100,36
2022-08-12T14:00,0.1951647528706939,10.179999999999998,110,36
2022-08-12T14:10,0.0840997229916897,10.264099722991688,120,36
2022-08-12T14:20,0.0772188365650969,10.341318559556784,130,36
2022-08-12T14:30,0.0703379501385041,10.411656509695288,140,36
2022-08-12T14:40,0.0439187442289935,10.45557525392428,150,36
2022-08-12T14:50,0.0761144967682364,10.531689750692516,160,36
2022-08-12T15:00,0.1083102493074792,10.639999999999995,170,36
2022-08-12T15:10,0.3210719976821671,10.961071997682163,180,36
2022-08-12T15:20,0.394642908880197,11.35571490656236,190,36
2022-08-12T15:30,0.4682138200782268,11.823928726640586,200,36
2022-08-12T15:40,0.065029697233087,11.888958423873673,210,36
2022-08-12T15:50,0.0520237577864696,11.940982181660143,220,36
2022-08-12T16:00,0.0390178183398522,11.979999999999995,230,36
2022-08-12T16:10,0.0,11.979999999999995,240,36
2022-08-12T16:20,0.0,11.979999999999995,250,36
2022-08-12T16:30,0.0,11.979999999999995,260,36
2022-08-12T16:40,0.0,11.979999999999995,270,36
2022-08-12T16:50,0.0,11.979999999999995,280,36
2022-08-12T17:00,0.0,11.979999999999995,290,36
2022-08-12T17:10,0.0,11.979999999999995,300,36
2022-08-12T17:20,0.0,11.979999999999995,310,36
2022-08-12T17:30,0.0,11.979999999999995,320,36
2022-08-12T17:40,0.0,11.979999999999995,330,36
2022-08-12T17:50,0.0,11.979999999999995,340,36
2022-08-12T18:00,0.0,11.979999999999995,350,36
2022-08-15T03:10,0.8819517313746067,0.8819517313746067,0,37
2022-08-15T03:20,1.1024396642182583,1.9843913955928651,10,37
2022-08-15T03:30,1.32292759706191,3.3073189926547752,20,37
2022-08-15T03:40,0.2423574676460301,3.5496764603008053,30,37
2022-08-15T03:50,0.2642270024484085,3.813903462749214,40,37
2022-08-15T04:00,0.286096537250787,4.1000000000000005,50,37
2022-08-15T04:10,0.3033074182053774,4.403307418205378,60,37
2022-08-15T04:20,0.3248461289277616,4.7281535471331395,70,37
2022-08-15T04:30,0.3463848396501458,5.074538386783285,80,37
2022-08-15T04:40,0.0481090055069646,5.12264739229025,90,37
2022-08-15T04:50,0.0384872044055717,5.161134596695821,100,37
2022-08-15T05:00,0.0288654033041788,5.19,110,37
2022-08-15T05:10,0.0,5.19,120,37
2022-08-15T05:20,0.0,5.19,130,37
2022-08-15T05:30,0.0,5.19,140,37
2022-08-15T05:40,0.0,5.19,150,37
2022-08-15T05:50,0.0,5.19,160,37
2022-08-15T06:00,0.0,5.19,170,37
2022-08-15T06:10,0.0,5.19,180,37
2022-08-15T06:20,0.0,5.19,190,37
2022-08-15T06:30,0.0,5.19,200,37
2022-08-15T06:40,0.0,5.19,210,37
2022-08-15T06:50,0.0,5.19,220,37
2022-08-15T07:00,0.0,5.19,230,37
2022-08-16T14:10,0.9882352941176472,0.9882352941176472,0,38
2022-08-16T14:20,1.235294117647059,2.2235294117647064,10,38
2022-08-16T14:30,1.482352941176471,3.7058823529411775,20,38
2022-08-16T14:40,0.2058823529411765,3.911764705882354,30,38
2022-08-16T14:50,0.1647058823529412,4.076470588235296,40,38
2022-08-16T15:00,0.1235294117647059,4.200000000000002,50,38
2022-08-16T15:10,0.0,4.200000000000002,60,38
2022-08-16T15:20,0.0,4.200000000000002,70,38
2022-08-16T15:30,0.0,4.200000000000002,80,38
2022-08-16T15:40,0.0,4.200000000000002,90,38
2022-08-16T15:50,0.0,4.200000000000002,100,38
2022-08-16T16:00,0.0,4.200000000000002,110,38
2022-08-16T16:10,0.0,4.200000000000002,120,38
2022-08-16T16:20,0.0,4.200000000000002,130,38
2022-08-16T16:30,0.0,4.200000000000002,140,38
2022-08-16T16:40,0.0,4.200000000000002,150,38
2022-08-16T16:50,0.0,4.200000000000002,160,38
2022-08-16T17:00,0.0,4.200000000000002,170,38
2022-08-16T17:10,0.08,0.08,0,39
2022-08-16T17:20,0.1,0.18,10,39
2022-08-16T17:30,0.12,0.3,20,39
2022-08-16T17:40,0.0166666666666666,0.3166666666666666,30,39
2022-08-16T17:50,0.0133333333333333,0.3299999999999999,40,39
2022-08-16T18:00,0.01,0.3399999999999999,50,39
2022-08-16T18:10,0.0,0.3399999999999999,60,39
2022-08-16T18:20,0.0,0.3399999999999999,70,39
2022-08-16T18:30,0.0,0.3399999999999999,80,39
2022-08-16T18:40,0.0,0.3399999999999999,90,39
2022-08-16T18:50,0.0,0.3399999999999999,100,39
2022-08-16T19:00,0.0,0.3399999999999999,110,39
2022-08-16T19:10,0.0,0.3399999999999999,120,39
2022-08-16T19:20,0.0,0.3399999999999999,130,39
2022-08-16T19:30,0.0,0.3399999999999999,140,39
2022-08-16T19:40,0.0,0.3399999999999999,150,39
2022-08-16T19:50,0.0,0.3399999999999999,160,39
2022-08-16T20:00,0.0,0.3399999999999999,170,39
2022-08-17T17:10,0.028235294117647,0.028235294117647,0,40
2022-08-17T17:20,0.0352941176470588,0.0635294117647058,10,40
2022-08-17T17:30,0.0423529411764705,0.10588235294117632,20,40
2022-08-17T17:40,0.0058823529411764,0.11176470588235271,30,40
2022-08-17T17:50,0.0047058823529411,0.11647058823529381,40,40
2022-08-17T18:00,0.0035294117647058,0.11999999999999961,50,40
2022-08-17T18:10,0.0,0.11999999999999961,60,40
2022-08-17T18:20,0.0,0.11999999999999961,70,40
2022-08-17T18:30,0.0,0.11999999999999961,80,40
2022-08-17T18:40,0.0,0.11999999999999961,90,40
2022-08-17T18:50,0.0,0.11999999999999961,100,40
2022-08-17T19:00,0.0,0.11999999999999961,110,40
2022-08-17T19:10,0.0,0.11999999999999961,120,40
2022-08-17T19:20,0.0,0.11999999999999961,130,40
2022-08-17T19:30,0.0,0.11999999999999961,140,40
2022-08-17T19:40,0.0,0.11999999999999961,150,40
2022-08-17T19:50,0.0,0.11999999999999961,160,40
2022-08-17T20:00,0.0,0.11999999999999961,170,40
2022-08-19T15:10,0.0052079744031503,0.0052079744031503,0,41
2022-08-19T15:20,0.0065099680039379,0.0117179424070882,10,41
2022-08-19T15:30,0.0078119616047255,0.0195299040118137,20,41
2022-08-19T15:40,0.0357293461317581,0.0552592501435718,30,41
2022-08-19T15:50,0.0701566986627287,0.1254159488063005,40,41
2022-08-19T16:00,0.1045840511936992,0.2299999999999997,50,41
2022-08-19T16:10,0.6234026755159182,0.8534026755159179,60,41
2022-08-19T16:20,0.7777936326869231,1.6311963082028411,70,41
2022-08-19T16:30,0.9321845898579278,2.563380898060769,80,41
2022-08-19T16:40,0.7087852328113657,3.272166130872135,90,41
2022-08-19T16:50,1.2622063673130768,4.534372498185212,100,41
2022-08-19T17:00,1.815627501814788,6.35,110,41
2022-08-19T17:10,5.232854334578337,11.582854334578336,120,41
2022-08-19T17:20,6.455274228425397,18.03812856300373,130,41
2022-08-19T17:30,7.6776941222724595,25.71582268527619,140,41
2022-08-19T17:40,1.215504062643339,26.93132674791953,150,41
2022-08-19T17:50,1.1513924382412686,28.0827191861608,160,41
2022-08-19T18:00,1.0872808138391978,29.169999999999998,170,41
2022-08-19T18:10,0.8570745776679028,30.0270745776679,180,41
2022-08-19T18:20,0.8033704161516275,30.830444993819526,190,41
2022-08-19T18:30,0.7496662546353522,31.580111248454877,200,41
2022-08-19T18:40,0.1041203131437989,31.684231561598676,210,41
2022-08-19T18:50,0.0832962505150391,31.767527812113716,220,41
2022-08-19T19:00,0.0624721878862793,31.829999999999995,230,41
2022-08-19T19:10,0.0,31.829999999999995,240,41
2022-08-19T19:20,0.0,31.829999999999995,250,41
2022-08-19T19:30,0.0,31.829999999999995,260,41
2022-08-19T19:40,0.0,31.829999999999995,270,41
2022-08-19T19:50,0.0,31.829999999999995,280,41
2022-08-19T20:00,0.0,31.829999999999995,290,41
2022-08-19T20:10,0.0182126058325493,31.848212605832543,300,41
2022-08-19T20:20,0.0227657572906867,31.87097836312323,310,41
2022-08-19T20:30,0.027318908748824,31.898297271872053,320,41
2022-08-19T20:40,0.0642270304170586,31.96252430228911,330,41
2022-08-19T20:50,0.1239009093759799,32.086425211665095,340,41
2022-08-19T21:00,0.1835747883349012,32.269999999999996,350,41
2022-08-19T21:10,1.379687772194305,33.6496877721943,360,41
2022-08-19T21:20,1.7181534338358462,35.36784120603014,370,41
2022-08-19T21:30,2.056619095477388,37.42446030150753,380,41
2022-08-19T21:40,0.2856415410385259,37.71010184254605,390,41
2022-08-19T21:50,0.2285132328308208,37.93861507537687,400,41
2022-08-19T22:00,0.1713849246231155,38.109999999999985,410,41
2022-08-19T22:10,0.0,38.109999999999985,420,41
2022-08-19T22:20,0.0,38.109999999999985,430,41
2022-08-19T22:30,0.0,38.109999999999985,440,41
2022-08-19T22:40,0.0,38.109999999999985,450,41
2022-08-19T22:50,0.0,38.109999999999985,460,41
2022-08-19T23:00,0.0,38.109999999999985,470,41
2022-08-19T23:10,0.0,38.109999999999985,480,41
2022-08-19T23:20,0.0,38.109999999999985,490,41
2022-08-19T23:30,0.0,38.109999999999985,500,41
2022-08-19T23:40,0.0,38.109999999999985,510,41
2022-08-19T23:50,0.0,38.109999999999985,520,41
2022-08-20T00:00,0.0,38.109999999999985,530,41
2022-08-20T13:10,0.1895632698768197,0.1895632698768197,0,42
2022-08-20T13:20,0.2369540873460247,0.4265173572228444,10,42
2022-08-20T13:30,0.2843449048152295,0.7108622620380739,20,42
2022-08-20T13:40,0.0585516983949234,0.7694139604329973,30,42
2022-08-20T13:50,0.069712579320642,0.8391265397536393,40,42
2022-08-20T14:00,0.0808734602463605,0.9199999999999997,50,42
2022-08-20T14:10,0.0523409870678279,0.9723409870678276,60,42
2022-08-20T14:20,0.0586883082607548,1.0310292953285825,70,42
2022-08-20T14:30,0.0650356294536817,1.0960649247822642,80,42
2022-08-20T14:40,0.037742148324096,1.1338070731063603,90,42
2022-08-20T14:50,0.0646450250725785,1.1984520981789388,100,42
2022-08-20T15:00,0.0915479018210609,1.2899999999999998,110,42
2022-08-20T15:10,0.0530131335429348,1.3430131335429345,120,42
2022-08-20T15:20,0.065053626775481,1.4080667603184156,130,42
2022-08-20T15:30,0.0770941200080272,1.485160880326443,140,42
2022-08-20T15:40,0.1372310299462617,1.6223919102727047,150,42
2022-08-20T15:50,0.2616130398911855,1.8840049501638902,160,42
2022-08-20T16:00,0.3859950498361094,2.2699999999999996,170,42
2022-08-20T16:10,2.282984887160164,4.5529848871601635,180,42
2022-08-20T16:20,2.839362262469106,7.39234714962927,190,42
2022-08-20T16:30,3.395739637778049,10.78808678740732,200,42
2022-08-20T16:40,0.4716305052469513,11.25971729265427,210,42
2022-08-20T16:50,0.377304404197561,11.637021696851832,220,42
2022-08-20T17:00,0.2829783031481707,11.920000000000003,230,42
2022-08-20T17:10,0.0,11.920000000000003,240,42
2022-08-20T17:20,0.0,11.920000000000003,250,42
2022-08-20T17:30,0.0,11.920000000000003,260,42
2022-08-20T17:40,0.0,11.920000000000003,270,42
2022-08-20T17:50,0.0,11.920000000000003,280,42
2022-08-20T18:00,0.0,11.920000000000003,290,42
2022-08-20T18:10,0.0,11.920000000000003,300,42
2022-08-20T18:20,0.0,11.920000000000003,310,42
2022-08-20T18:30,0.0,11.920000000000003,320,42
2022-08-20T18:40,0.0,11.920000000000003,330,42
2022-08-20T18:50,0.0,11.920000000000003,340,42
2022-08-20T19:00,0.0,11.920000000000003,350,42
2022-08-21T03:10,0.1059590120861797,0.1059590120861797,0,43
2022-08-21T03:20,0.1324487651077246,0.2384077771939043,10,43
2022-08-21T03:30,0.1589385181292695,0.3973462953231738,20,43
2022-08-21T03:40,0.0653538272902434,0.4627001226134172,30,43
2022-08-21T03:50,0.104217901558942,0.5669180241723593,40,43
2022-08-21T04:00,0.1430819758276405,0.7099999999999997,50,43
2022-08-21T04:10,0.2817899543378996,0.9917899543378994,60,43
2022-08-21T04:20,0.3419809049398091,1.3337708592777084,70,43
2022-08-21T04:30,0.4021718555417186,1.735942714819427,80,43
2022-08-21T04:40,0.055857202158572,1.791799916977999,90,43
2022-08-21T04:50,0.0446857617268576,1.8364856787048567,100,43
2022-08-21T05:00,0.0335143212951432,1.8699999999999999,110,43
2022-08-21T05:10,0.0,1.8699999999999999,120,43
2022-08-21T05:20,0.0,1.8699999999999999,130,43
2022-08-21T05:30,0.0,1.8699999999999999,140,43
2022-08-21T05:40,0.0,1.8699999999999999,150,43
2022-08-21T05:50,0.0,1.8699999999999999,160,43
2022-08-21T06:00,0.0,1.8699999999999999,170,43
2022-08-21T06:10,0.0,1.8699999999999999,180,43
2022-08-21T06:20,0.0,1.8699999999999999,190,43
2022-08-21T06:30,0.0,1.8699999999999999,200,43
2022-08-21T06:40,0.0,1.8699999999999999,210,43
2022-08-21T06:50,0.0,1.8699999999999999,220,43
2022-08-21T07:00,0.0,1.8699999999999999,230,43
2022-08-21T16:10,0.1748698884758364,0.1748698884758364,0,44
2022-08-21T16:20,0.2185873605947955,0.3934572490706319,10,44
2022-08-21T16:30,0.2623048327137546,0.6557620817843866,20,44
2022-08-21T16:40,0.0525650557620817,0.7083271375464683,30,44
2022-08-21T16:50,0.0614126394052044,0.7697397769516726,40,44
2022-08-21T17:00,0.0702602230483271,0.8399999999999997,50,44
2022-08-21T17:10,0.0828119507908611,0.9228119507908609,60,44
2022-08-21T17:20,0.0920738137082601,1.014885764499121,70,44
2022-08-21T17:30,0.101335676625659,1.11622144112478,80,44
2022-08-21T17:40,0.0140743995313415,1.1302958406561214,90,44
2022-08-21T17:50,0.0112595196250732,1.1415553602811945,100,44
2022-08-21T18:00,0.0084446397188049,1.1499999999999995,110,44
2022-08-21T18:10,0.0,1.1499999999999995,120,44
2022-08-21T18:20,0.0,1.1499999999999995,130,44
2022-08-21T18:30,0.0,1.1499999999999995,140,44
2022-08-21T18:40,0.0,1.1499999999999995,150,44
2022-08-21T18:50,0.0,1.1499999999999995,160,44
2022-08-21T19:00,0.0,1.1499999999999995,170,44
2022-08-21T19:10,0.0,1.1499999999999995,180,44
2022-08-21T19:20,0.0,1.1499999999999995,190,44
2022-08-21T19:30,0.0,1.1499999999999995,200,44
2022-08-21T19:40,0.0,1.1499999999999995,210,44
2022-08-21T19:50,0.0,1.1499999999999995,220,44
2022-08-21T20:00,0.0,1.1499999999999995,230,44
2022-08-25T09:10,0.3058085539714867,0.3058085539714867,0,45
2022-08-25T09:20,0.3822606924643584,0.6880692464358451,10,45
2022-08-25T09:30,0.4587128309572301,1.1467820773930752,20,45
2022-08-25T09:40,0.0754290563475899,1.2222111337406651,30,45
2022-08-25T09:50,0.0744059742023082,1.2966171079429734,40,45
2022-08-25T10:00,0.0733828920570264,1.3699999999999997,50,45
2022-08-25T10:10,0.0639952996474735,1.4339952996474732,60,45
2022-08-25T10:20,0.0630904817861339,1.4970857814336072,70,45
2022-08-25T10:30,0.0621856639247943,1.5592714453584016,80,45
2022-08-25T10:40,0.0086368977673325,1.5679083431257341,90,45
2022-08-25T10:50,0.006909518213866,1.5748178613396002,100,45
2022-08-25T11:00,0.0051821386603995,1.5799999999999996,110,45
2022-08-25T11:10,0.0,1.5799999999999996,120,45
2022-08-25T11:20,0.0,1.5799999999999996,130,45
2022-08-25T11:30,0.0,1.5799999999999996,140,45
2022-08-25T11:40,0.0,1.5799999999999996,150,45
2022-08-25T11:50,0.0,1.5799999999999996,160,45
2022-08-25T12:00,0.0,1.5799999999999996,170,45
2022-08-25T12:10,0.0,1.5799999999999996,180,45
2022-08-25T12:20,0.0,1.5799999999999996,190,45
2022-08-25T12:30,0.0,1.5799999999999996,200,45
2022-08-25T12:40,0.0,1.5799999999999996,210,45
2022-08-25T12:50,0.0,1.5799999999999996,220,45
2022-08-25T13:00,0.0,1.5799999999999996,230,45
2022-08-25T13:10,2.673956079370195,2.673956079370195,0,46
2022-08-25T13:20,3.3424450992127435,6.016401178582939,10,46
2022-08-25T13:30,4.0109341190552925,10.027335297638231,20,46
2022-08-25T13:40,0.671355293648236,10.698690591286468,30,46
2022-08-25T13:50,0.6742215674539234,11.372912158740391,40,46
2022-08-25T14:00,0.6770878412596107,12.050000000000002,50,46
2022-08-25T14:10,0.6028108710357725,12.652810871035776,60,46
2022-08-25T14:20,0.6053519557518602,13.258162826787636,70,46
2022-08-25T14:30,0.6078930404679479,13.866055867255584,80,46
2022-08-25T14:40,0.0913151088297321,13.957370976085317,90,46
2022-08-25T14:50,0.0813147109148064,14.038685687000124,100,46
2022-08-25T15:00,0.0713143129998806,14.110000000000005,110,46
2022-08-25T15:10,0.0511827956989247,14.16118279569893,120,46
2022-08-25T15:20,0.0428347996089931,14.204017595307922,130,46
2022-08-25T15:30,0.0344868035190615,14.238504398826985,140,46
2022-08-25T15:40,0.0047898338220918,14.243294232649076,150,46
2022-08-25T15:50,0.0038318670576735,14.24712609970675,160,46
2022-08-25T16:00,0.0028739002932551,14.250000000000004,170,46
2022-08-25T16:10,0.0,14.250000000000004,180,46
2022-08-25T16:20,0.0,14.250000000000004,190,46
2022-08-25T16:30,0.0,14.250000000000004,200,46
2022-08-25T16:40,0.0,14.250000000000004,210,46
2022-08-25T16:50,0.0,14.250000000000004,220,46
2022-08-25T17:00,0.0,14.250000000000004,230,46
2022-08-25T17:10,0.0,14.250000000000004,240,46
2022-08-25T17:20,0.0,14.250000000000004,250,46
2022-08-25T17:30,0.0,14.250000000000004,260,46
2022-08-25T17:40,0.0,14.250000000000004,270,46
2022-08-25T17:50,0.0,14.250000000000004,280,46
2022-08-25T18:00,0.0,14.250000000000004,290,46
2022-08-25T18:10,0.0247359454855195,0.0247359454855195,0,47
2022-08-25T18:20,0.0309199318568994,0.0556558773424189,10,47
2022-08-25T18:30,0.0371039182282793,0.09275979557069819,20,47
2022-08-25T18:40,0.0426320272572402,0.13539182282793838,30,47
2022-08-25T18:50,0.0790800681431005,0.21447189097103886,40,47
2022-08-25T19:00,0.1155281090289608,0.3299999999999996,50,47
2022-08-25T19:10,0.3275113579000505,0.6575113579000501,60,47
2022-08-25T19:20,0.4060575466935891,1.0635689045936392,70,47
2022-08-25T19:30,0.4846037354871277,1.548172640080767,80,47
2022-08-25T19:40,0.1706882046104661,1.718860844691233,90,47
2022-08-25T19:50,0.2606091199730775,1.9794699646643106,100,47
2022-08-25T20:00,0.350530035335689,2.3299999999999996,110,47
2022-08-25T20:10,0.6114994889764929,2.9414994889764925,120,47
2022-08-25T20:20,0.7363410716892977,3.67784056066579,130,47
2022-08-25T20:30,0.8611826544021025,4.539023215067893,140,47
2022-08-25T20:40,0.130261352022193,4.669284567090085,150,47
2022-08-25T20:50,0.1169922616440356,4.786276828734121,160,47
2022-08-25T21:00,0.1037231712658782,4.89,170,47
2022-08-25T21:10,0.0679674796747967,4.957967479674797,180,47
2022-08-25T21:20,0.0579970436067997,5.015964523281596,190,47
2022-08-25T21:30,0.0480266075388026,5.063991130820399,200,47
2022-08-25T21:40,0.006670362158167,5.070661492978566,210,47
2022-08-25T21:50,0.0053362897265336,5.075997782705099,220,47
2022-08-25T22:00,0.0040022172949002,5.079999999999999,230,47
2022-08-25T22:10,0.0,5.079999999999999,240,47
2022-08-25T22:20,0.0,5.079999999999999,250,47
2022-08-25T22:30,0.0,5.079999999999999,260,47
2022-08-25T22:40,0.0,5.079999999999999,270,47
2022-08-25T22:50,0.0,5.079999999999999,280,47
2022-08-25T23:00,0.0,5.079999999999999,290,47
2022-08-25T23:10,0.0,5.079999999999999,300,47
2022-08-25T23:20,0.0,5.079999999999999,310,47
2022-08-25T23:30,0.0,5.079999999999999,320,47
2022-08-25T23:40,0.0,5.079999999999999,330,47
2022-08-25T23:50,0.0,5.079999999999999,340,47
2022-08-26T00:00,0.0,5.079999999999999,350,47
2022-08-26T13:10,0.1785052501544163,0.1785052501544163,0,48
2022-08-26T13:20,0.2231315626930204,0.4016368128474367,10,48
2022-08-26T13:30,0.2677578752316245,0.6693946880790611,20,48
2022-08-26T13:40,0.0524140415894585,0.7218087296685196,30,48
2022-08-26T13:50,0.0602017706403129,0.7820105003088325,40,48
2022-08-26T14:00,0.0679894996911674,0.8499999999999999,50,48
2022-08-26T14:10,0.0427326867449378,0.8927326867449377,60,48
2022-08-26T14:20,0.0471243831887017,0.9398570699336394,70,48
2022-08-26T14:30,0.0515160796324655,0.9913731495661049,80,48
2022-08-26T14:40,0.0290641483750212,1.020437297941126,90,48
2022-08-26T14:50,0.0495422834779649,1.0699795814190909,100,48
2022-08-26T15:00,0.0700204185809086,1.1399999999999995,110,48
2022-08-26T15:10,0.1777550753110674,1.317755075311067,120,48
2022-08-26T15:20,0.2179777341191879,1.535732809430255,130,48
2022-08-26T15:30,0.2582003929273084,1.7939332023575634,140,48
2022-08-26T15:40,0.0358611656843483,1.8297943680419118,150,48
2022-08-26T15:50,0.0286889325474787,1.8584833005893904,160,48
2022-08-26T16:00,0.021516699410609,1.8799999999999994,170,48
2022-08-26T16:10,0.0,1.8799999999999994,180,48
2022-08-26T16:20,0.0,1.8799999999999994,190,48
2022-08-26T16:30,0.0,1.8799999999999994,200,48
2022-08-26T16:40,0.0,1.8799999999999994,210,48
2022-08-26T16:50,0.0,1.8799999999999994,220,48
2022-08-26T17:00,0.0,1.8799999999999994,230,48
2022-08-26T17:10,0.1388235294117647,2.018823529411764,240,48
2022-08-26T17:20,0.1735294117647058,2.1923529411764697,250,48
2022-08-26T17:30,0.208235294117647,2.4005882352941166,260,48
2022-08-26T17:40,0.0289215686274509,2.4295098039215675,270,48
2022-08-26T17:50,0.0231372549019607,2.452647058823528,280,48
2022-08-26T18:00,0.0173529411764705,2.4699999999999984,290,48
2022-08-26T18:10,0.0,2.4699999999999984,300,48
2022-08-26T18:20,0.0,2.4699999999999984,310,48
2022-08-26T18:30,0.0,2.4699999999999984,320,48
2022-08-26T18:40,0.0,2.4699999999999984,330,48
2022-08-26T18:50,0.0,2.4699999999999984,340,48
2022-08-26T19:00,0.0,2.4699999999999984,350,48
2022-08-26T19:10,0.0221639344262295,2.492163934426228,360,48
2022-08-26T19:20,0.0277049180327868,2.5198688524590147,370,48
2022-08-26T19:30,0.0332459016393442,2.5531147540983588,380,48
2022-08-26T19:40,0.0105846994535519,2.563699453551911,390,48
2022-08-26T19:50,0.0156284153005464,2.5793278688524572,400,48
2022-08-26T20:00,0.0206721311475409,2.5999999999999983,410,48
2022-08-26T20:10,0.034546693933197,2.634546693933195,420,48
2022-08-26T20:20,0.0413224267211997,2.675869120654395,430,48
2022-08-26T20:30,0.0480981595092024,2.7239672801635972,440,48
2022-08-26T20:40,0.0066802999318336,2.7306475800954306,450,48
2022-08-26T20:50,0.0053442399454669,2.7359918200408977,460,48
2022-08-26T21:00,0.0040081799591002,2.739999999999998,470,48
2022-08-26T21:10,0.0,2.739999999999998,480,48
2022-08-26T21:20,0.0,2.739999999999998,490,48
2022-08-26T21:30,0.0,2.739999999999998,500,48
2022-08-26T21:40,0.0,2.739999999999998,510,48
2022-08-26T21:50,0.0,2.739999999999998,520,48
2022-08-26T22:00,0.0,2.739999999999998,530,48
2022-08-26T22:10,0.0,2.739999999999998,540,48
2022-08-26T22:20,0.0,2.739999999999998,550,48
2022-08-26T22:30,0.0,2.739999999999998,560,48
2022-08-26T22:40,0.0,2.739999999999998,570,48
2022-08-26T22:50,0.0,2.739999999999998,580,48
2022-08-26T23:00,0.0,2.739999999999998,590,48
2022-08-28T19:10,1.203817097415507,1.203817097415507,0,49
2022-08-28T19:20,1.5047713717693836,2.7085884691848907,10,49
2022-08-28T19:30,1.8057256461232605,4.514314115308151,20,49
2022-08-28T19:40,0.2680914512922465,4.7824055666003975,30,49
2022-08-28T19:50,0.2352286282306162,5.017634194831014,40,49
2022-08-28T20:00,0.202365805168986,5.22,50,49
2022-08-28T20:10,0.114396887159533,5.334396887159532,60,49
2022-08-28T20:20,0.0922178988326848,5.426614785992217,70,49
2022-08-28T20:30,0.0700389105058365,5.496653696498053,80,49
2022-08-28T20:40,0.0097276264591439,5.506381322957197,90,49
2022-08-28T20:50,0.0077821011673151,5.514163424124512,100,49
2022-08-28T21:00,0.0058365758754863,5.519999999999999,110,49
2022-08-28T21:10,0.0,5.519999999999999,120,49
2022-08-28T21:20,0.0,5.519999999999999,130,49
2022-08-28T21:30,0.0,5.519999999999999,140,49
2022-08-28T21:40,0.0,5.519999999999999,150,49
2022-08-28T21:50,0.0,5.519999999999999,160,49
2022-08-28T22:00,0.0,5.519999999999999,170,49
2022-08-28T22:10,0.0,5.519999999999999,180,49
2022-08-28T22:20,0.0,5.519999999999999,190,49
2022-08-28T22:30,0.0,5.519999999999999,200,49
2022-08-28T22:40,0.0,5.519999999999999,210,49
2022-08-28T22:50,0.0,5.519999999999999,220,49
2022-08-28T23:00,0.0,5.519999999999999,230,49
2022-08-30T15:10,0.1764705882352941,0.1764705882352941,0,50
2022-08-30T15:20,0.2205882352941176,0.3970588235294117,10,50
2022-08-30T15:30,0.2647058823529412,0.6617647058823528,20,50
2022-08-30T15:40,0.0367647058823529,0.6985294117647057,30,50
2022-08-30T15:50,0.0294117647058823,0.727941176470588,40,50
2022-08-30T16:00,0.0220588235294117,0.7499999999999997,50,50
2022-08-30T16:10,0.0,0.7499999999999997,60,50
2022-08-30T16:20,0.0,0.7499999999999997,70,50
2022-08-30T16:30,0.0,0.7499999999999997,80,50
2022-08-30T16:40,0.0,0.7499999999999997,90,50
2022-08-30T16:50,0.0,0.7499999999999997,100,50
2022-08-30T17:00,0.0,0.7499999999999997,110,50
2022-08-30T17:10,0.0,0.7499999999999997,120,50
2022-08-30T17:20,0.0,0.7499999999999997,130,50
2022-08-30T17:30,0.0,0.7499999999999997,140,50
2022-08-30T17:40,0.0,0.7499999999999997,150,50
2022-08-30T17:50,0.0,0.7499999999999997,160,50
2022-08-30T18:00,0.0,0.7499999999999997,170,50
2022-08-31T13:10,0.0376470588235294,0.0376470588235294,0,51
2022-08-31T13:20,0.0470588235294117,0.0847058823529411,10,51
2022-08-31T13:30,0.0564705882352941,0.1411764705882352,20,51
2022-08-31T13:40,0.0078431372549019,0.14901960784313711,30,51
2022-08-31T13:50,0.0062745098039215,0.1552941176470586,40,51
2022-08-31T14:00,0.0047058823529411,0.1599999999999997,50,51
2022-08-31T14:10,0.0,0.1599999999999997,60,51
2022-08-31T14:20,0.0,0.1599999999999997,70,51
2022-08-31T14:30,0.0,0.1599999999999997,80,51
2022-08-31T14:40,0.0,0.1599999999999997,90,51
2022-08-31T14:50,0.0,0.1599999999999997,100,51
2022-08-31T15:00,0.0,0.1599999999999997,110,51
2022-08-31T15:10,0.0,0.1599999999999997,120,51
2022-08-31T15:20,0.0,0.1599999999999997,130,51
2022-08-31T15:30,0.0,0.1599999999999997,140,51
2022-08-31T15:40,0.0,0.1599999999999997,150,51
2022-08-31T15:50,0.0,0.1599999999999997,160,51
2022-08-31T16:00,0.0,0.1599999999999997,170,51
2022-09-01T00:10,0.4984615384615384,0.4984615384615384,0,52
2022-09-01T00:20,0.6230769230769231,1.1215384615384614,10,52
2022-09-01T00:30,0.7476923076923077,1.869230769230769,20,52
2022-09-01T00:40,0.1107692307692307,1.9799999999999998,30,52
2022-09-01T00:50,0.0969230769230769,2.0769230769230766,40,52
2022-09-01T01:00,0.083076923076923,2.1599999999999997,50,52
2022-09-01T01:10,0.0461538461538461,2.2061538461538457,60,52
2022-09-01T01:20,0.0369230769230769,2.2430769230769227,70,52
2022-09-01T01:30,0.0276923076923076,2.2707692307692304,80,52
2022-09-01T01:40,0.0038461538461538,2.2746153846153843,90,52
2022-09-01T01:50,0.003076923076923,2.2776923076923072,100,52
2022-09-01T02:00,0.0023076923076923,2.2799999999999994,110,52
2022-09-01T02:10,0.0,2.2799999999999994,120,52
2022-09-01T02:20,0.0,2.2799999999999994,130,52
2022-09-01T02:30,0.0,2.2799999999999994,140,52
