time,prec,total_prec,duration,id
2022-11-05T05:30,0.0,0.5399999999999994,200,73
2022-11-05T05:40,0.0,0.5399999999999994,210,73
2022-11-05T05:50,0.0,0.5399999999999994,220,73
2022-11-05T06:00,0.0,0.5399999999999994,230,73
2022-11-05T20:10,0.0395314787701317,0.0395314787701317,0,74
2022-11-05T20:20,0.0494143484626647,0.0889458272327964,10,74
2022-11-05T20:30,0.0592972181551976,0.148243045387994,20,74
2022-11-05T20:40,0.0552342606149341,0.20347730600292807,30,74
2022-11-05T20:50,0.1005856515373352,0.30406295754026325,40,74
2022-11-05T21:00,0.1459370424597364,0.4499999999999996,50,74
2022-11-05T21:10,0.4197590361445782,0.8697590361445778,60,74
2022-11-05T21:20,0.5192771084337349,1.3890361445783128,70,74
2022-11-05T21:30,0.6187951807228916,2.0078313253012046,80,74
2022-11-05T21:40,0.1485943775100401,2.156425702811245,90,74
2022-11-05T21:50,0.1940562248995984,2.350481927710843,100,74
2022-11-05T22:00,0.2395180722891566,2.59,110,74
2022-11-05T22:10,0.3317796000575457,2.921779600057546,120,74
2022-11-05T22:20,0.3847072363688679,3.3064868364264135,130,74
2022-11-05T22:30,0.4376348726801899,3.7441217091066035,140,74
2022-11-05T22:40,0.0607826212055819,3.8049043303121852,150,74
2022-11-05T22:50,0.0486260969644655,3.8535304272766506,160,74
2022-11-05T23:00,0.0364695727233491,3.8899999999999997,170,74
2022-11-05T23:10,0.0,3.8899999999999997,180,74
2022-11-05T23:20,0.0,3.8899999999999997,190,74
2022-11-05T23:30,0.0,3.8899999999999997,200,74
2022-11-05T23:40,0.0,3.8899999999999997,210,74
2022-11-05T23:50,0.0,3.8899999999999997,220,74
2022-11-06T00:00,0.0,3.8899999999999997,230,74
2022-11-06T00:10,0.4794563986409966,4.369456398640996,240,74
2022-11-06T00:20,0.5993204983012458,4.968776896942242,250,74
2022-11-06T00:30,0.719184597961495,5.687961494903737,260,74
2022-11-06T00:40,0.1802718006795017,5.868233295583239,270,74
2022-11-06T00:50,0.2406795016987542,6.108912797281993,280,74
2022-11-06T01:00,0.3010872027180068,6.41,290,74
2022-11-06T01:10,0.3907514450867052,6.800751445086705,300,74
2022-11-06T01:20,0.4560480681472467,7.256799513233952,310,74
2022-11-06T01:30,0.5213446912077884,7.778144204441741,320,74
2022-11-06T01:40,0.0970880235270256,7.875232227968767,330,74
2022-11-06T01:50,0.1072852651860866,7.9825174931548535,340,74
2022-11-06T02:00,0.1174825068451475,8.100000000000001,350,74
2022-11-06T02:10,0.0775789131142206,8.177578913114221,360,74
2022-11-06T02:20,0.0837748128864302,8.261353726000651,370,74
2022-11-06T02:30,0.0899707126586397,8.35132443865929,380,74
2022-11-06T02:40,0.0456101529450048,8.396934591604294,390,74
2022-11-06T02:50,0.0762251871135698,8.473159778717864,400,74
2022-11-06T03:00,0.1068402212821347,8.579999999999998,410,74
2022-11-06T03:10,0.2022549869904596,8.782254986990457,420,74
2022-11-06T03:20,0.2473026886383348,9.029557675628793,430,74
2022-11-06T03:30,0.2923503902862099,9.321908065915002,440,74
2022-11-06T03:40,0.0773778548713501,9.399285920786353,450,74
2022-11-06T03:50,0.1060306446949985,9.505316565481351,460,74
2022-11-06T04:00,0.134683434518647,9.639999999999999,470,74
2022-11-06T04:10,0.1665299746143331,9.806529974614332,480,74
2022-11-06T04:20,0.195743018941613,10.002272993555945,490,74
2022-11-06T04:30,0.2249560632688928,10.227229056824838,500,74
2022-11-06T04:40,0.0542081624682679,10.281437219293105,510,74
2022-11-06T04:50,0.0709236477250537,10.35236086701816,520,74
2022-11-06T05:00,0.0876391329818395,10.44,530,74
2022-11-06T05:10,0.0824691358024691,10.522469135802469,540,74
2022-11-06T05:20,0.095679012345679,10.618148148148148,550,74
2022-11-06T05:30,0.1088888888888889,10.727037037037036,560,74
2022-11-06T05:40,0.0429012345679012,10.769938271604937,570,74
2022-11-06T05:50,0.0676543209876543,10.837592592592591,580,74
2022-11-06T06:00,0.0924074074074074,10.929999999999998,590,74
2022-11-06T06:10,0.1147521160822248,11.044752116082222,600,74
2022-11-06T06:20,0.1389963724304715,11.183748488512693,610,74
2022-11-06T06:30,0.1632406287787182,11.346989117291411,620,74
2022-11-06T06:40,0.069105199516324,11.416094316807735,630,74
2022-11-06T06:50,0.1110036275695284,11.527097944377264,640,74
2022-11-06T07:00,0.1529020556227327,11.679999999999996,650,74
2022-11-06T07:10,0.2382117483971582,11.918211748397155,660,74
2022-11-06T07:20,0.2894472361809045,12.20765898457806,670,74
2022-11-06T07:30,0.3406827239646508,12.548341708542711,680,74
2022-11-06T07:40,0.0969999422399353,12.645341650782647,690,74
2022-11-06T07:50,0.1372194304857621,12.78256108126841,700,74
2022-11-06T08:00,0.1774389187315889,12.959999999999999,710,74
2022-11-06T08:10,0.2792411924119242,13.239241192411923,720,74
2022-11-06T08:20,0.330840108401084,13.570081300813007,730,74
2022-11-06T08:30,0.3824390243902439,13.95252032520325,740,74
2022-11-06T08:40,0.0531165311653116,14.005636856368563,750,74
2022-11-06T08:50,0.0424932249322493,14.048130081300812,760,74
2022-11-06T09:00,0.031869918699187,14.079999999999998,770,74
2022-11-06T09:10,0.0,14.079999999999998,780,74
2022-11-06T09:20,0.0,14.079999999999998,790,74
2022-11-06T09:30,0.0,14.079999999999998,800,74
2022-11-06T09:40,0.0,14.079999999999998,810,74
2022-11-06T09:50,0.0,14.079999999999998,820,74
2022-11-06T10:00,0.0,14.079999999999998,830,74
2022-11-06T10:10,0.0,14.079999999999998,840,74
2022-11-06T10:20,0.0,14.079999999999998,850,74
2022-11-06T10:30,0.0,14.079999999999998,860,74
2022-11-06T10:40,0.0,14.079999999999998,870,74
2022-11-06T10:50,0.0,14.079999999999998,880,74
2022-11-06T11:00,0.0,14.079999999999998,890,74
2022-11-06T14:10,0.0541176470588235,0.0541176470588235,0,75
2022-11-06T14:20,0.0676470588235294,0.12176470588235289,10,75
2022-11-06T14:30,0.0811764705882353,0.20294117647058818,20,75
2022-11-06T14:40,0.0112745098039215,0.21421568627450968,30,75
2022-11-06T14:50,0.0090196078431372,0.2232352941176469,40,75
2022-11-06T15:00,0.0067647058823529,0.2299999999999998,50,75
2022-11-06T15:10,0.0,0.2299999999999998,60,75
2022-11-06T15:20,0.0,0.2299999999999998,70,75
2022-11-06T15:30,-0.0,0.2299999999999998,80,75
2022-11-06T15:40,0.0,0.2299999999999998,90,75
2022-11-06T15:50,0.0,0.2299999999999998,100,75
2022-11-06T16:00,0.0,0.2299999999999998,110,75
2022-11-06T16:10,0.0,0.2299999999999998,120,75
2022-11-06T16:20,0.0,0.2299999999999998,130,75
2022-11-06T16:30,0.0,0.2299999999999998,140,75
2022-11-06T16:40,0.0,0.2299999999999998,150,75
2022-11-06T16:50,0.0,0.2299999999999998,160,75
2022-11-06T17:00,0.0,0.2299999999999998,170,75
2022-11-07T00:10,0.028235294117647,0.028235294117647,0,76
2022-11-07T00:20,0.0352941176470588,0.0635294117647058,10,76
2022-11-07T00:30,0.0423529411764705,0.10588235294117632,20,76
2022-11-07T00:40,0.0058823529411764,0.11176470588235271,30,76
2022-11-07T00:50,0.0047058823529411,0.11647058823529381,40,76
2022-11-07T01:00,0.0035294117647058,0.11999999999999961,50,76
2022-11-07T01:10,0.0,0.11999999999999961,60,76
2022-11-07T01:20,0.0,0.11999999999999961,70,76
2022-11-07T01:30,0.0,0.11999999999999961,80,76
2022-11-07T01:40,0.0,0.11999999999999961,90,76
2022-11-07T01:50,0.0,0.11999999999999961,100,76
2022-11-07T02:00,0.0,0.11999999999999961,110,76
2022-11-07T02:10,0.0,0.11999999999999961,120,76
2022-11-07T02:20,0.0,0.11999999999999961,130,76
2022-11-07T02:30,0.0,0.11999999999999961,140,76
2022-11-07T02:40,0.0,0.11999999999999961,150,76
2022-11-07T02:50,0.0,0.11999999999999961,160,76
2022-11-07T03:00,0.0,0.11999999999999961,170,76
2022-11-07T03:10,0.3373329301481706,0.3373329301481706,0,77
2022-11-07T03:20,0.4216661626852133,0.7589990928333838,10,77
2022-11-07T03:30,0.5059993952222559,1.2649984880556397,20,77
2022-11-07T03:40,0.1096668682592481,1.3746653563148878,30,77
2022-11-07T03:50,0.1350005039814535,1.5096658602963413,40,77
2022-11-07T04:00,0.1603341397036589,1.6700000000000002,50,77
2022-11-07T04:10,0.1466530299156226,1.8166530299156227,60,77
2022-11-07T04:20,0.1666632574789056,1.9833162873945283,70,77
2022-11-07T04:30,0.1866734850421886,2.169989772436717,80,77
2022-11-07T04:40,0.0622244950140628,2.2322142674507797,90,77
2022-11-07T04:50,0.0933367425210943,2.325551009971874,100,77
2022-11-07T05:00,0.1244489900281257,2.4499999999999997,110,77
2022-11-07T05:10,0.1807026476578411,2.630702647657841,120,77
2022-11-07T05:20,0.2168431771894094,2.8475458248472503,130,77
2022-11-07T05:30,0.2529837067209776,3.100529531568228,140,77
2022-11-07T05:40,0.0643270536320434,3.1648565852002712,150,77
2022-11-07T05:50,0.0864901561439239,3.251346741344195,160,77
2022-11-07T06:00,0.1086532586558045,3.36,170,77
2022-11-07T06:10,0.1131128775834658,3.473112877583466,180,77
2022-11-07T06:20,0.1322766295707472,3.605389507154213,190,77
2022-11-07T06:30,0.1514403815580286,3.7568298887122418,200,77
2022-11-07T06:40,0.0514817170111287,3.8083116057233704,210,77
2022-11-07T06:50,0.0777233704292527,3.886034976152623,220,77
2022-11-07T07:00,0.1039650238473767,3.9899999999999998,230,77
2022-11-07T07:10,0.1094615555063151,4.0994615555063145,240,77
2022-11-07T07:20,0.1315222690006647,4.230983824506979,250,77
2022-11-07T07:30,0.1535829824950144,4.384566807001994,260,77
2022-11-07T07:40,0.0737041140409188,4.458270921042913,270,77
2022-11-07T07:50,0.1218110643326686,4.580081985375581,280,77
2022-11-07T08:00,0.1699180146244183,4.749999999999999,290,77
2022-11-07T08:10,0.2460230559289584,4.996023055928958,300,77
2022-11-07T08:20,0.3003077518432523,5.29633080777221,310,77
2022-11-07T08:30,0.3545924477575461,5.650923255529756,320,77
2022-11-07T08:40,0.1385621613915027,5.789485416921259,330,77
2022-11-07T08:50,0.218025581490081,6.00751099841134,340,77
2022-11-07T09:00,0.2974890015886595,6.305,350,77
2022-11-07T09:10,0.5591144427786107,6.86411444277861,360,77
2022-11-07T09:20,0.6769785107446276,7.541092953523238,370,77
2022-11-07T09:30,0.7948425787106447,8.335935532233883,380,77
2022-11-07T09:40,0.1194142928535732,8.455349825087456,390,77
2022-11-07T09:50,0.1063548225887056,8.561704647676162,400,77
2022-11-07T10:00,0.0932953523238381,8.655000000000001,410,77
2022-11-07T10:10,0.0584681215233204,8.713468121523322,420,77
2022-11-07T10:20,0.0489516474112109,8.762419768934533,430,77
2022-11-07T10:30,0.0394351732991014,8.801854942233636,440,77
2022-11-07T10:40,0.0054771074026529,8.807332049636289,450,77
2022-11-07T10:50,0.0043816859221223,8.811713735558412,460,77
2022-11-07T11:00,0.0032862644415917,8.815000000000003,470,77
2022-11-07T11:10,0.0,8.815000000000003,480,77
2022-11-07T11:20,0.0,8.815000000000003,490,77
2022-11-07T11:30,0.0,8.815000000000003,500,77
2022-11-07T11:40,0.0,8.815000000000003,510,77
2022-11-07T11:50,0.0,8.815000000000003,520,77
2022-11-07T12:00,0.0,8.815000000000003,530,77
2022-11-07T12:10,0.0,8.815000000000003,540,77
2022-11-07T12:20,0.0,8.815000000000003,550,77
2022-11-07T12:30,0.0,8.815000000000003,560,77
2022-11-07T12:40,0.0,8.815000000000003,570,77
2022-11-07T12:50,0.0,8.815000000000003,580,77
2022-11-07T13:00,0.0,8.815000000000003,590,77
2022-11-07T22:10,0.0087305122494432,0.0087305122494432,0,78
2022-11-07T22:20,0.010913140311804,0.0196436525612472,10,78
2022-11-07T22:30,0.0130957683741648,0.032739420935412,20,78
2022-11-07T22:40,0.0189680772086117,0.0517074981440237,30,78
2022-11-07T22:50,0.0357535263548626,0.08746102449888629,40,78
2022-11-07T23:00,0.0525389755011135,0.1399999999999998,50,78
2022-11-07T23:10,0.2605931450896821,0.4005931450896819,60,78
2022-11-07T23:20,0.3236902859172437,0.7242834310069256,70,78
2022-11-07T23:30,0.3867874267448055,1.1110708577517312,80,78
2022-11-07T23:40,0.0537204759367785,1.1647913336885096,90,78
2022-11-07T23:50,0.0429763807494228,1.2077677144379324,100,78
2022-11-08T00:00,0.0322322855620671,1.2399999999999995,110,78
2022-11-08T00:10,0.0,1.2399999999999995,120,78
2022-11-08T00:20,0.0,1.2399999999999995,130,78
2022-11-08T00:30,0.0,1.2399999999999995,140,78
2022-11-08T00:40,0.0,1.2399999999999995,150,78
2022-11-08T00:50,0.0,1.2399999999999995,160,78
2022-11-08T01:00,0.0,1.2399999999999995,170,78
2022-11-08T01:10,0.0,1.2399999999999995,180,78
2022-11-08T01:20,0.0,1.2399999999999995,190,78
2022-11-08T01:30,0.0,1.2399999999999995,200,78
2022-11-08T01:40,0.0,1.2399999999999995,210,78
2022-11-08T01:50,0.0,1.2399999999999995,220,78
2022-11-08T02:00,0.0,1.2399999999999995,230,78
2022-11-08T02:10,0.1089655172413793,0.1089655172413793,0,79
2022-11-08T02:20,0.1362068965517241,0.2451724137931034,10,79
2022-11-08T02:30,0.1634482758620689,0.4086206896551723,20,79
2022-11-08T02:40,0.077183908045977,0.48580459770114925,30,79
2022-11-08T02:50,0.1271264367816091,0.6129310344827583,40,79
2022-11-08T03:00,0.1770689655172413,0.7899999999999996,50,79
2022-11-08T03:10,0.2967241953121285,1.086724195312128,60,79
2022-11-08T03:20,0.3620035182807968,1.4487277135929248,70,79
2022-11-08T03:30,0.4272828412494651,1.87601055484239,80,79
2022-11-08T03:40,0.1179384776303903,1.9939490324727802,90,79
2022-11-08T03:50,0.1646631483858698,2.15861218085865,100,79
2022-11-08T04:00,0.2113878191413493,2.369999999999999,110,79
2022-11-08T04:10,0.2648405075299418,2.6348405075299413,120,79
2022-11-08T04:20,0.3127831139570734,2.947623621487015,130,79
2022-11-08T04:30,0.3607257203842049,3.30834934187122,140,79
2022-11-08T04:40,0.0903355863868137,3.398684928258034,150,79
2022-11-08T04:50,0.1205502193762599,3.519235147634294,160,79
2022-11-08T05:00,0.1507648523657061,3.67,170,79
2022-11-08T05:10,0.1883075221238938,3.858307522123894,180,79
2022-11-08T05:20,0.2197455752212389,4.0780530973451325,190,79
2022-11-08T05:30,0.251183628318584,4.3292367256637165,200,79
2022-11-08T05:40,0.0560591814159292,4.385295907079645,210,79
2022-11-08T05:50,0.070254424778761,4.455550331858406,220,79
2022-11-08T06:00,0.0844496681415929,4.539999999999999,230,79
2022-11-08T06:10,0.0763436309775709,4.61634363097757,240,79
2022-11-08T06:20,0.0873296656792213,4.703673296656792,250,79
2022-11-08T06:30,0.0983157003808717,4.801988997037664,260,79
2022-11-08T06:40,0.0378614755254619,4.839850472563126,270,79
2022-11-08T06:50,0.0593370009874453,4.899187473550571,280,79
2022-11-08T07:00,0.0808125264494287,4.9799999999999995,290,79
2022-11-08T07:10,0.1317589175891759,5.111758917589175,300,79
2022-11-08T07:20,0.1594218942189421,5.271180811808118,310,79
2022-11-08T07:30,0.1870848708487084,5.458265682656826,320,79
2022-11-08T07:40,0.0442127921279212,5.5024784747847475,330,79
2022-11-08T07:50,0.0572447724477244,5.559723247232472,340,79
2022-11-08T08:00,0.0702767527675276,5.629999999999999,350,79
2022-11-08T08:10,0.0972635716040285,5.727263571604028,360,79
2022-11-08T08:20,0.1124785065094571,5.839742078113485,370,79
2022-11-08T08:30,0.1276934414148857,5.967435519528371,380,79
2022-11-08T08:40,0.0177352001965119,5.9851707197248825,390,79
2022-11-08T08:50,0.0141881601572095,5.999358879882092,400,79
2022-11-08T09:00,0.0106411201179071,6.009999999999999,410,79
2022-11-08T09:10,0.0,6.009999999999999,420,79
2022-11-08T09:20,0.0,6.009999999999999,430,79
2022-11-08T09:30,0.0,6.009999999999999,440,79
2022-11-08T09:40,0.0,6.009999999999999,450,79
2022-11-08T09:50,0.0,6.009999999999999,460,79
2022-11-08T10:00,0.0,6.009999999999999,470,79
2022-11-08T10:10,0.0,6.009999999999999,480,79
2022-11-08T10:20,0.0,6.009999999999999,490,79
2022-11-08T10:30,0.0,6.009999999999999,500,79
2022-11-08T10:40,0.0,6.009999999999999,510,79
2022-11-08T10:50,0.0,6.009999999999999,520,79
2022-11-08T11:00,0.0,6.009999999999999,530,79
2022-11-08T12:10,0.1502222222222222,0.1502222222222222,0,80
2022-11-08T12:20,0.1877777777777778,0.33799999999999997,10,80
2022-11-08T12:30,0.2253333333333333,0.5633333333333332,20,80
2022-11-08T12:40,0.0548888888888889,0.6182222222222221,30,80
2022-11-08T12:50,0.0722222222222222,0.6904444444444443,40,80
2022-11-08T13:00,0.0895555555555555,0.7799999999999998,50,80
2022-11-08T13:10,0.1247477064220183,0.9047477064220181,60,80
2022-11-08T13:20,0.1449770642201835,1.0497247706422015,70,80
2022-11-08T13:30,0.1652064220183486,1.2149311926605502,80,80
2022-11-08T13:40,0.0229453363914373,1.2378765290519875,90,80
2022-11-08T13:50,0.0183562691131498,1.2562327981651373,100,80
2022-11-08T14:00,0.0137672018348623,1.2699999999999996,110,80
2022-11-08T14:10,0.0,1.2699999999999996,120,80
2022-11-08T14:20,0.0,1.2699999999999996,130,80
2022-11-08T14:30,0.0,1.2699999999999996,140,80
2022-11-08T14:40,0.0,1.2699999999999996,150,80
2022-11-08T14:50,0.0,1.2699999999999996,160,80
2022-11-08T15:00,0.0,1.2699999999999996,170,80
2022-11-08T15:10,0.0352941176470588,1.3052941176470583,180,80
2022-11-08T15:20,0.0441176470588235,1.3494117647058819,190,80
2022-11-08T15:30,0.0529411764705882,1.4023529411764701,200,80
2022-11-08T15:40,0.0073529411764705,1.4097058823529407,210,80
2022-11-08T15:50,0.0058823529411764,1.4155882352941171,220,80
2022-11-08T16:00,0.0044117647058823,1.4199999999999995,230,80
2022-11-08T16:10,0.0,1.4199999999999995,240,80
2022-11-08T16:20,0.0,1.4199999999999995,250,80
2022-11-08T16:30,0.0,1.4199999999999995,260,80
2022-11-08T16:40,0.0,1.4199999999999995,270,80
2022-11-08T16:50,0.0,1.4199999999999995,280,80
2022-11-08T17:00,0.0,1.4199999999999995,290,80
2022-11-08T17:10,0.1275862068965517,1.5475862068965511,300,80
2022-11-08T17:20,0.1594827586206896,1.7070689655172409,310,80
2022-11-08T17:30,0.1913793103448276,1.8984482758620684,320,80
2022-11-08T17:40,0.0903735632183908,1.9888218390804593,330,80
2022-11-08T17:50,0.1488505747126436,2.1376724137931027,340,80
2022-11-08T18:00,0.2073275862068966,2.3449999999999993,350,80
2022-11-08T18:10,0.3955458474909275,2.740545847490927,360,80
2022-11-08T18:20,0.4825659339389316,3.2231117814298584,370,80
2022-11-08T18:30,0.5695860203869358,3.7926978018167943,380,80
2022-11-08T18:40,0.1145158680627788,3.907213669879573,390,80
2022-11-08T18:50,0.134100732727735,4.041314402607308,400,80
2022-11-08T19:00,0.1536855973926912,4.194999999999999,410,80
2022-11-08T19:10,0.1572662841714478,4.3522662841714475,420,80
2022-11-08T19:20,0.1750421869726628,4.52730847114411,430,80
2022-11-08T19:30,0.1928180897738778,4.720126560917988,440,80
2022-11-08T19:40,0.0435470806614917,4.76367364157948,450,80
2022-11-08T19:50,0.0549578130273371,4.818631454606817,460,80
2022-11-08T20:00,0.0663685453931825,4.885,470,80
2022-11-08T20:10,0.0803206412825651,4.965320641282565,480,80
2022-11-08T20:20,0.0921042084168336,5.057424849699399,490,80
2022-11-08T20:30,0.1038877755511022,5.161312625250501,500,80
2022-11-08T20:40,0.0226052104208416,5.183917835671342,510,80
2022-11-08T20:50,0.0278957915831663,5.211813627254508,520,80
2022-11-08T21:00,0.0331863727454909,5.244999999999999,530,80
2022-11-08T21:10,0.0442996742671009,5.2892996742671,540,80
2022-11-08T21:20,0.0503908794788273,5.339690553745927,550,80
2022-11-08T21:30,0.0564820846905537,5.396172638436481,560,80
2022-11-08T21:40,0.0078447339847991,5.40401737242128,570,80
2022-11-08T21:50,0.0062757871878393,5.410293159609119,580,80
2022-11-08T22:00,0.0047068403908794,5.414999999999998,590,80
2022-11-08T22:10,0.0,5.414999999999998,600,80
2022-11-08T22:20,0.0,5.414999999999998,610,80
2022-11-08T22:30,0.0,5.414999999999998,620,80
2022-11-08T22:40,0.0,5.414999999999998,630,80
2022-11-08T22:50,0.0,5.414999999999998,640,80
2022-11-08T23:00,0.0,5.414999999999998,650,80
2022-11-08T23:10,0.0,5.414999999999998,660,80
2022-11-08T23:20,0.0,5.414999999999998,670,80
2022-11-08T23:30,0.0,5.414999999999998,680,80
2022-11-08T23:40,0.0,5.414999999999998,690,80
2022-11-08T23:50,0.0,5.414999999999998,700,80
2022-11-09T00:00,0.0,5.414999999999998,710,80
2022-11-09T04:10,0.1270588235294117,0.1270588235294117,0,81
2022-11-09T04:20,0.1588235294117647,0.28588235294117637,10,81
2022-11-09T04:30,0.1905882352941176,0.476470588235294,20,81
2022-11-09T04:40,0.0264705882352941,0.5029411764705881,30,81
2022-11-09T04:50,0.0211764705882352,0.5241176470588234,40,81
2022-11-09T05:00,0.0158823529411764,0.5399999999999997,50,81
2022-11-09T05:10,0.0,0.5399999999999997,60,81
2022-11-09T05:20,0.0,0.5399999999999997,70,81
2022-11-09T05:30,0.0,0.5399999999999997,80,81
2022-11-09T05:40,0.0,0.5399999999999997,90,81
2022-11-09T05:50,0.0,0.5399999999999997,100,81
2022-11-09T06:00,0.0,0.5399999999999997,110,81
2022-11-09T06:10,0.0,0.5399999999999997,120,81
2022-11-09T06:20,0.0,0.5399999999999997,130,81
2022-11-09T06:30,0.0,0.5399999999999997,140,81
2022-11-09T06:40,0.0,0.5399999999999997,150,81
2022-11-09T06:50,0.0,0.5399999999999997,160,81
2022-11-09T07:00,0.0,0.5399999999999997,170,81
2022-11-22T05:10,0.2158202247191011,0.2158202247191011,0,82
2022-11-22T05:20,0.2697752808988765,0.4855955056179776,10,82
2022-11-22T05:30,0.3237303370786517,0.8093258426966292,20,82
2022-11-22T05:40,0.0554232209737827,0.8647490636704119,30,82
2022-11-22T05:50,0.0568913857677902,0.9216404494382021,40,82
2022-11-22T06:00,0.0583595505617977,0.9799999999999998,50,82
2022-11-22T06:10,0.0188038858530661,0.9988038858530659,60,82
2022-11-22T06:20,0.0192653309046751,1.018069216757741,70,82
2022-11-22T06:30,0.0197267759562841,1.037795992714025,80,82
2022-11-22T06:40,0.023677899210686,1.061473891924711,90,82
2022-11-22T06:50,0.0440680024286581,1.1055418943533692,100,82
2022-11-22T07:00,0.0644581056466302,1.1699999999999995,110,82
2022-11-22T07:10,0.2049761041054874,1.3749761041054869,120,82
2022-11-22T07:20,0.2542344676685668,1.6292105717740537,130,82
2022-11-22T07:30,0.3034928312316463,1.9327034030057,140,82
2022-11-22T07:40,0.0998405021016871,2.0325439051073872,150,82
2022-11-22T07:50,0.1490988656647665,2.1816427707721537,160,82
2022-11-22T08:00,0.1983572292278459,2.3799999999999994,170,82
2022-11-22T08:10,0.2449932564064139,2.6249932564064133,180,82
2022-11-22T08:20,0.2937299565412857,2.918723212947699,190,82
2022-11-22T08:30,0.3424666566761576,3.2611898696238564,200,82
2022-11-22T08:40,0.1116739097857036,3.37286377940956,210,82
2022-11-22T08:50,0.1662700434587142,3.5391338228682745,220,82
2022-11-22T09:00,0.2208661771317248,3.7599999999999993,230,82
2022-11-22T09:10,0.3004365541327125,4.060436554132711,240,82
2022-11-22T09:20,0.3599825378346915,4.420419091967403,250,82
2022-11-22T09:30,0.4195285215366706,4.839947613504074,260,82
2022-11-22T09:40,0.1133027745440434,4.953250388048117,270,82
2022-11-22T09:50,0.1566841288319752,5.1099345168800925,280,82
2022-11-22T10:00,0.2000654831199068,5.31,290,82
2022-11-22T10:10,0.2398081709463971,5.549808170946397,300,82
2022-11-22T10:20,0.2825411279062709,5.832349298852668,310,82
2022-11-22T10:30,0.3252740848661445,6.157623383718812,320,82
2022-11-22T10:40,0.0891689431190432,6.246792326837856,330,82
2022-11-22T10:50,0.1241255387603957,6.370917865598251,340,82
2022-11-22T11:00,0.1590821344017483,6.529999999999999,350,82
2022-11-22T11:10,0.1477443609022556,6.677744360902255,360,82
2022-11-22T11:20,0.1743609022556391,6.8521052631578945,370,82
2022-11-22T11:30,0.2009774436090225,7.053082706766917,380,82
2022-11-22T11:40,0.0945676691729323,7.1476503759398495,390,82
2022-11-22T11:50,0.1556390977443608,7.30328947368421,400,82
2022-11-22T12:00,0.2167105263157895,7.52,410,82
2022-11-22T12:10,0.4489576682859124,7.968957668285912,420,82
2022-11-22T12:20,0.5476627342123525,8.516620402498264,430,82
2022-11-22T12:30,0.6463678001387924,9.162988202637056,440,82
2022-11-22T12:40,0.1083659495720564,9.271354152209112,450,82
2022-11-22T12:50,0.1090039324543141,9.380358084663426,460,82
2022-11-22T13:00,0.1096419153365718,9.489999999999998,470,82
2022-11-22T13:10,0.1013550135501355,9.591355013550134,480,82
2022-11-22T13:20,0.1019413648681941,9.693296378418328,490,82
2022-11-22T13:30,0.1025277161862528,9.795824094604582,500,82
2022-11-22T13:40,0.0142399605814239,9.810064055186006,510,82
2022-11-22T13:50,0.0113919684651391,9.821456023651145,520,82
2022-11-22T14:00,0.0085439763488544,9.829999999999998,530,82
2022-11-22T14:10,0.0,9.829999999999998,540,82
2022-11-22T14:20,0.0,9.829999999999998,550,82
2022-11-22T14:30,0.0,9.829999999999998,560,82
2022-11-22T14:40,0.0,9.829999999999998,570,82
2022-11-22T14:50,0.0,9.829999999999998,580,82
2022-11-22T15:00,0.0,9.829999999999998,590,82
2022-11-22T15:10,0.0,9.829999999999998,600,82
2022-11-22T15:20,0.0,9.829999999999998,610,82
2022-11-22T15:30,0.0,9.829999999999998,620,82
2022-11-22T15:40,0.0,9.829999999999998,630,82
2022-11-22T15:50,0.0,9.829999999999998,640,82
2022-11-22T16:00,0.0,9.829999999999998,650,82
2022-11-22T18:10,0.074,0.074,0,83
2022-11-22T18:20,0.0925,0.16649999999999998,10,83
2022-11-22T18:30,0.1109999999999999,0.27749999999999986,20,83
2022-11-22T18:40,0.0246666666666666,0.3021666666666665,30,83
2022-11-22T18:50,0.0308333333333333,0.3329999999999998,40,83
2022-11-22T19:00,0.037,0.3699999999999998,50,83
2022-11-22T19:10,0.0479629629629629,0.41796296296296265,60,83
2022-11-22T19:20,0.0548148148148148,0.47277777777777746,70,83
2022-11-22T19:30,0.0616666666666666,0.5344444444444441,80,83
2022-11-22T19:40,0.0085648148148148,0.5430092592592588,90,83
2022-11-22T19:50,0.0068518518518518,0.5498611111111106,100,83
2022-11-22T20:00,0.0051388888888888,0.5549999999999994,110,83
2022-11-22T20:10,0.0,0.5549999999999994,120,83
2022-11-22T20:20,0.0,0.5549999999999994,130,83
2022-11-22T20:30,0.0,0.5549999999999994,140,83
2022-11-22T20:40,0.0,0.5549999999999994,150,83
2022-11-22T20:50,0.0,0.5549999999999994,160,83
2022-11-22T21:00,0.0,0.5549999999999994,170,83
2022-11-22T21:10,0.0,0.5549999999999994,180,83
2022-11-22T21:20,0.0,0.5549999999999994,190,83
2022-11-22T21:30,0.0,0.5549999999999994,200,83
2022-11-22T21:40,0.0,0.5549999999999994,210,83
2022-11-22T21:50,0.0,0.5549999999999994,220,83
2022-11-22T22:00,0.0,0.5549999999999994,230,83
2022-11-23T00:10,0.0201342281879194,0.0201342281879194,0,84
2022-11-23T00:20,0.0251677852348993,0.0453020134228187,10,84
2022-11-23T00:30,0.0302013422818791,0.0755033557046978,20,84
2022-11-23T00:40,0.0149328859060402,0.09043624161073799,30,84
2022-11-23T00:50,0.0248322147651006,0.11526845637583859,40,84
2022-11-23T01:00,0.034731543624161,0.14999999999999958,50,84
