time,prec,total_prec,duration,id
2022-08-19T17:30,1.0517647058823527,2.629411764705882,20,36
2022-08-19T17:40,0.146078431372549,2.775490196078431,30,36
2022-08-19T17:50,0.1168627450980392,2.89235294117647,40,36
2022-08-19T18:00,0.0876470588235294,2.979999999999999,50,36
2022-08-19T18:10,0.0,2.979999999999999,60,36
2022-08-19T18:20,0.0,2.979999999999999,70,36
2022-08-19T18:30,0.0,2.979999999999999,80,36
2022-08-19T18:40,0.0,2.979999999999999,90,36
2022-08-19T18:50,0.0,2.979999999999999,100,36
2022-08-19T19:00,0.0,2.979999999999999,110,36
2022-08-19T19:10,0.0,2.979999999999999,120,36
2022-08-19T19:20,0.0,2.979999999999999,130,36
2022-08-19T19:30,0.0,2.979999999999999,140,36
2022-08-19T19:40,0.0,2.979999999999999,150,36
2022-08-19T19:50,0.0,2.979999999999999,160,36
2022-08-19T20:00,0.0,2.979999999999999,170,36
2022-08-19T20:10,1.6908698777857658,1.6908698777857658,0,37
2022-08-19T20:20,2.113587347232208,3.8044572250179742,10,37
2022-08-19T20:30,2.536304816678649,6.340762041696623,20,37
2022-08-19T20:40,0.5545650611071172,6.89532710280374,30,37
2022-08-19T20:50,0.686412652767793,7.581739755571533,40,37
2022-08-19T21:00,0.8182602444284688,8.400000000000002,50,37
2022-08-19T21:10,1.0462861869313478,9.44628618693135,60,37
2022-08-19T21:20,1.191480562448304,10.637766749379653,70,37
2022-08-19T21:30,1.33667493796526,11.974441687344912,80,37
2022-08-19T21:40,0.1856492969396194,12.160090984284532,90,37
2022-08-19T21:50,0.1485194375516955,12.308610421836226,100,37
2022-08-19T22:00,0.1113895781637716,12.419999999999998,110,37
2022-08-19T22:10,0.0,12.419999999999998,120,37
2022-08-19T22:20,0.0,12.419999999999998,130,37
2022-08-19T22:30,0.0,12.419999999999998,140,37
2022-08-19T22:40,0.0,12.419999999999998,150,37
2022-08-19T22:50,0.0,12.419999999999998,160,37
2022-08-19T23:00,0.0,12.419999999999998,170,37
2022-08-19T23:10,0.0,12.419999999999998,180,37
2022-08-19T23:20,0.0,12.419999999999998,190,37
2022-08-19T23:30,0.0,12.419999999999998,200,37
2022-08-19T23:40,0.0,12.419999999999998,210,37
2022-08-19T23:50,0.0,12.419999999999998,220,37
2022-08-20T00:00,0.0,12.419999999999998,230,37
2022-08-20T15:10,0.7176416749294484,0.7176416749294484,0,38
2022-08-20T15:20,0.8970520936618106,1.614693768591259,10,38
2022-08-20T15:30,1.076462512394173,2.6911562809854317,20,38
2022-08-20T15:40,0.449512495868609,3.1406687768540404,30,38
2022-08-20T15:50,0.7196145730048559,3.8602833498588964,40,38
2022-08-20T16:00,0.9897166501411028,4.85,50,38
2022-08-20T16:10,1.9687057034581887,6.818705703458188,60,38
2022-08-20T16:20,2.390791427587108,9.209497131045296,70,38
2022-08-20T16:30,2.812877151716027,12.022374282761323,80,38
2022-08-20T16:40,0.3906773821827815,12.413051664944105,90,38
2022-08-20T16:50,0.3125419057462252,12.72559357069033,100,38
2022-08-20T17:00,0.2344064293096689,12.959999999999999,110,38
2022-08-20T17:10,0.0,12.959999999999999,120,38
2022-08-20T17:20,0.0,12.959999999999999,130,38
2022-08-20T17:30,0.0,12.959999999999999,140,38
2022-08-20T17:40,0.0,12.959999999999999,150,38
2022-08-20T17:50,0.0,12.959999999999999,160,38
2022-08-20T18:00,0.0,12.959999999999999,170,38
2022-08-20T18:10,0.0,12.959999999999999,180,38
2022-08-20T18:20,0.0,12.959999999999999,190,38
2022-08-20T18:30,0.0,12.959999999999999,200,38
2022-08-20T18:40,0.0,12.959999999999999,210,38
2022-08-20T18:50,0.0,12.959999999999999,220,38
2022-08-20T19:00,0.0,12.959999999999999,230,38
2022-08-21T03:10,0.4696485623003195,0.4696485623003195,0,39
2022-08-21T03:20,0.5870607028753994,1.0567092651757188,10,39
2022-08-21T03:30,0.7044728434504793,1.761182108626198,20,39
2022-08-21T03:40,0.1151757188498402,1.8763578274760382,30,39
2022-08-21T03:50,0.1129392971246006,1.9892971246006388,40,39
2022-08-21T04:00,0.110702875399361,2.0999999999999996,50,39
2022-08-21T04:10,0.0951582278481012,2.195158227848101,60,39
2022-08-21T04:20,0.0931962025316455,2.2883544303797465,70,39
2022-08-21T04:30,0.0912341772151898,2.379588607594936,80,39
2022-08-21T04:40,0.0126714135021097,2.3922600210970457,90,39
2022-08-21T04:50,0.0101371308016877,2.4023971518987333,100,39
2022-08-21T05:00,0.0076028481012658,2.4099999999999993,110,39
2022-08-21T05:10,0.0,2.4099999999999993,120,39
2022-08-21T05:20,0.0,2.4099999999999993,130,39
2022-08-21T05:30,0.0,2.4099999999999993,140,39
2022-08-21T05:40,0.0,2.4099999999999993,150,39
2022-08-21T05:50,0.0,2.4099999999999993,160,39
2022-08-21T06:00,0.0,2.4099999999999993,170,39
2022-08-21T06:10,0.0,2.4099999999999993,180,39
2022-08-21T06:20,0.0,2.4099999999999993,190,39
2022-08-21T06:30,0.0,2.4099999999999993,200,39
2022-08-21T06:40,0.0,2.4099999999999993,210,39
2022-08-21T06:50,0.0,2.4099999999999993,220,39
2022-08-21T07:00,0.0,2.4099999999999993,230,39
2022-08-21T14:10,0.2494117647058823,0.2494117647058823,0,40
2022-08-21T14:20,0.3117647058823529,0.5611764705882352,10,40
2022-08-21T14:30,0.3741176470588235,0.9352941176470586,20,40
2022-08-21T14:40,0.0519607843137254,0.987254901960784,30,40
2022-08-21T14:50,0.0415686274509803,1.0288235294117642,40,40
2022-08-21T15:00,0.0311764705882352,1.0599999999999994,50,40
2022-08-21T15:10,0.0,1.0599999999999994,60,40
2022-08-21T15:20,0.0,1.0599999999999994,70,40
2022-08-21T15:30,0.0,1.0599999999999994,80,40
2022-08-21T15:40,0.0,1.0599999999999994,90,40
2022-08-21T15:50,0.0,1.0599999999999994,100,40
2022-08-21T16:00,0.0,1.0599999999999994,110,40
2022-08-21T16:10,0.1552941176470588,1.2152941176470582,120,40
2022-08-21T16:20,0.1941176470588235,1.4094117647058817,130,40
2022-08-21T16:30,0.2329411764705882,1.64235294117647,140,40
2022-08-21T16:40,0.0323529411764705,1.6747058823529404,150,40
2022-08-21T16:50,0.0258823529411764,1.7005882352941168,160,40
2022-08-21T17:00,0.0194117647058823,1.719999999999999,170,40
2022-08-21T17:10,0.0,1.719999999999999,180,40
2022-08-21T17:20,0.0,1.719999999999999,190,40
2022-08-21T17:30,0.0,1.719999999999999,200,40
2022-08-21T17:40,0.0,1.719999999999999,210,40
2022-08-21T17:50,0.0,1.719999999999999,220,40
2022-08-21T18:00,0.0,1.719999999999999,230,40
2022-08-21T18:10,0.0,1.719999999999999,240,40
2022-08-21T18:20,0.0,1.719999999999999,250,40
2022-08-21T18:30,0.0,1.719999999999999,260,40
2022-08-21T18:40,0.0,1.719999999999999,270,40
2022-08-21T18:50,0.0,1.719999999999999,280,40
2022-08-21T19:00,0.0,1.719999999999999,290,40
2022-08-25T09:10,0.2878715328467153,0.2878715328467153,0,41
2022-08-25T09:20,0.3598394160583942,0.6477109489051095,10,41
2022-08-25T09:30,0.431807299270073,1.0795182481751824,20,41
2022-08-25T09:40,0.117730900243309,1.1972491484184913,30,41
2022-08-25T09:50,0.1634939172749391,1.3607430656934303,40,41
2022-08-25T10:00,0.2092569343065693,1.5699999999999996,50,41
2022-08-25T10:10,0.3156856563836973,1.8856856563836968,60,41
2022-08-25T10:20,0.3723350596712451,2.2580207160549417,70,41
2022-08-25T10:30,0.428984462958793,2.6870051790137346,80,41
2022-08-25T10:40,0.0595811754109434,2.746586354424678,90,41
2022-08-25T10:50,0.0476649403287547,2.7942512947534324,100,41
2022-08-25T11:00,0.035748705246566,2.8299999999999983,110,41
2022-08-25T11:10,0.0,2.8299999999999983,120,41
2022-08-25T11:20,0.0,2.8299999999999983,130,41
2022-08-25T11:30,0.0,2.8299999999999983,140,41
2022-08-25T11:40,0.0,2.8299999999999983,150,41
2022-08-25T11:50,0.0,2.8299999999999983,160,41
2022-08-25T12:00,0.0,2.8299999999999983,170,41
2022-08-25T12:10,0.0,2.8299999999999983,180,41
2022-08-25T12:20,0.0,2.8299999999999983,190,41
2022-08-25T12:30,0.0,2.8299999999999983,200,41
2022-08-25T12:40,0.0,2.8299999999999983,210,41
2022-08-25T12:50,0.0,2.8299999999999983,220,41
2022-08-25T13:00,0.0,2.8299999999999983,230,41
2022-08-25T13:10,1.9594369501466269,1.9594369501466269,0,42
2022-08-25T13:20,2.4492961876832835,4.408733137829911,10,42
2022-08-25T13:30,2.939155425219941,7.347888563049851,20,42
2022-08-25T13:40,0.465281524926686,7.813170087976538,30,42
2022-08-25T13:50,0.4407038123167154,8.253873900293254,40,42
2022-08-25T14:00,0.4161260997067447,8.669999999999998,50,42
2022-08-25T14:10,0.3254731457800512,8.99547314578005,60,42
2022-08-25T14:20,0.3050430132527319,9.300516159032782,70,42
2022-08-25T14:30,0.2846128807254127,9.585129039758193,80,42
2022-08-25T14:40,0.0395295667674184,9.624658606525612,90,42
2022-08-25T14:50,0.0316236534139347,9.656282259939546,100,42
2022-08-25T15:00,0.023717740060451,9.679999999999998,110,42
2022-08-25T15:10,0.0,9.679999999999998,120,42
2022-08-25T15:20,0.0,9.679999999999998,130,42
2022-08-25T15:30,0.0,9.679999999999998,140,42
2022-08-25T15:40,0.0,9.679999999999998,150,42
2022-08-25T15:50,0.0,9.679999999999998,160,42
2022-08-25T16:00,0.0,9.679999999999998,170,42
2022-08-25T16:10,0.0,9.679999999999998,180,42
2022-08-25T16:20,0.0,9.679999999999998,190,42
2022-08-25T16:30,0.0,9.679999999999998,200,42
2022-08-25T16:40,0.0,9.679999999999998,210,42
2022-08-25T16:50,0.0,9.679999999999998,220,42
2022-08-25T17:00,0.0,9.679999999999998,230,42
2022-08-25T18:10,0.1315887850467289,0.1315887850467289,0,43
2022-08-25T18:20,0.1644859813084112,0.2960747663551401,10,43
2022-08-25T18:30,0.1973831775700934,0.49345794392523346,20,43
2022-08-25T18:40,0.0808722741433021,0.5743302180685356,30,43
2022-08-25T18:50,0.1288473520249221,0.7031775700934577,40,43
2022-08-25T19:00,0.176822429906542,0.8799999999999997,50,43
2022-08-25T19:10,0.2370848267622461,1.1170848267622457,60,43
2022-08-25T19:20,0.2876821983273596,1.4047670250896054,70,43
2022-08-25T19:30,0.3382795698924731,1.7430465949820784,80,43
2022-08-25T19:40,0.1226821983273596,1.865728793309438,90,43
2022-08-25T19:50,0.188984468339307,2.054713261648745,100,43
2022-08-25T20:00,0.2552867383512545,2.3099999999999996,110,43
2022-08-25T20:10,0.4540020292796057,2.7640020292796055,120,43
2022-08-25T20:20,0.5476040005797942,3.3116060298593997,130,43
2022-08-25T20:30,0.6412059718799826,3.952812001739382,140,43
2022-08-25T20:40,0.0996318307001014,4.052443832439484,150,43
2022-08-25T20:50,0.0923959994202058,4.14483983185969,160,43
2022-08-25T21:00,0.0851601681403101,4.2299999999999995,170,43
2022-08-25T21:10,0.0634844868735083,4.293484486873508,180,43
2022-08-25T21:20,0.0575894988066825,4.35107398568019,190,43
2022-08-25T21:30,0.0516945107398568,4.402768496420047,200,43
2022-08-25T21:40,0.0071797931583134,4.40994828957836,210,43
2022-08-25T21:50,0.0057438345266507,4.415692124105011,220,43
2022-08-25T22:00,0.004307875894988,4.419999999999999,230,43
2022-08-25T22:10,0.0,4.419999999999999,240,43
2022-08-25T22:20,0.0,4.419999999999999,250,43
2022-08-25T22:30,0.0,4.419999999999999,260,43
2022-08-25T22:40,0.0,4.419999999999999,270,43
2022-08-25T22:50,0.0,4.419999999999999,280,43
2022-08-25T23:00,0.0,4.419999999999999,290,43
2022-08-25T23:10,0.0,4.419999999999999,300,43
2022-08-25T23:20,0.0,4.419999999999999,310,43
2022-08-25T23:30,0.0,4.419999999999999,320,43
2022-08-25T23:40,0.0,4.419999999999999,330,43
2022-08-25T23:50,0.0,4.419999999999999,340,43
2022-08-26T00:00,0.0,4.419999999999999,350,43
2022-08-26T04:10,0.2894117647058823,0.2894117647058823,0,44
2022-08-26T04:20,0.361764705882353,0.6511764705882352,10,44
2022-08-26T04:30,0.4341176470588235,1.0852941176470587,20,44
2022-08-26T04:40,0.0602941176470588,1.1455882352941176,30,44
2022-08-26T04:50,0.048235294117647,1.1938235294117645,40,44
2022-08-26T05:00,0.0361764705882352,1.2299999999999998,50,44
2022-08-26T05:10,0.0,1.2299999999999998,60,44
2022-08-26T05:20,0.0,1.2299999999999998,70,44
2022-08-26T05:30,0.0,1.2299999999999998,80,44
2022-08-26T05:40,0.0,1.2299999999999998,90,44
2022-08-26T05:50,0.0,1.2299999999999998,100,44
2022-08-26T06:00,0.0,1.2299999999999998,110,44
2022-08-26T06:10,0.0,1.2299999999999998,120,44
2022-08-26T06:20,0.0,1.2299999999999998,130,44
2022-08-26T06:30,0.0,1.2299999999999998,140,44
2022-08-26T06:40,0.0,1.2299999999999998,150,44
2022-08-26T06:50,0.0,1.2299999999999998,160,44
2022-08-26T07:00,0.0,1.2299999999999998,170,44
2022-08-26T13:10,0.1670378619153674,0.1670378619153674,0,45
2022-08-26T13:20,0.2087973273942093,0.3758351893095767,10,45
2022-08-26T13:30,0.2505567928730512,0.6263919821826279,20,45
2022-08-26T13:40,0.0414810690423162,0.6678730512249441,30,45
2022-08-26T13:50,0.0412026726057906,0.7090757238307347,40,45
2022-08-26T14:00,0.040924276169265,0.7499999999999997,50,45
2022-08-26T14:10,0.0279425837320574,0.777942583732057,60,45
2022-08-26T14:20,0.0277511961722488,0.8056937799043058,70,45
2022-08-26T14:30,0.0275598086124401,0.8332535885167459,80,45
2022-08-26T14:40,0.0084210526315789,0.8416746411483248,90,45
2022-08-26T14:50,0.0122488038277511,0.8539234449760759,100,45
2022-08-26T15:00,0.0160765550239234,0.8699999999999992,110,45
2022-08-26T15:10,0.0297142857142857,0.8997142857142849,120,45
2022-08-26T15:20,0.0354285714285714,0.9351428571428563,130,45
2022-08-26T15:30,0.0411428571428571,0.9762857142857134,140,45
2022-08-26T15:40,0.0057142857142857,0.9819999999999991,150,45
2022-08-26T15:50,0.0045714285714285,0.9865714285714275,160,45
2022-08-26T16:00,0.0034285714285714,0.989999999999999,170,45
2022-08-26T16:10,0.0,0.989999999999999,180,45
2022-08-26T16:20,0.0,0.989999999999999,190,45
2022-08-26T16:30,0.0,0.989999999999999,200,45
2022-08-26T16:40,0.0,0.989999999999999,210,45
2022-08-26T16:50,0.0,0.989999999999999,220,45
2022-08-26T17:00,0.0,0.989999999999999,230,45
2022-08-26T17:10,0.0,0.989999999999999,240,45
2022-08-26T17:20,0.0,0.989999999999999,250,45
2022-08-26T17:30,0.0,0.989999999999999,260,45
2022-08-26T17:40,0.0,0.989999999999999,270,45
2022-08-26T17:50,0.0,0.989999999999999,280,45
2022-08-26T18:00,0.0,0.989999999999999,290,45
2022-08-26T19:10,0.2672012456208642,0.2672012456208642,0,46
2022-08-26T19:20,0.3340015570260802,0.6012028026469445,10,46
2022-08-26T19:30,0.4008018684312963,1.0020046710782409,20,46
2022-08-26T19:40,0.0847327105229012,1.086737381601142,30,46
2022-08-26T19:50,0.1026651096405864,1.1894024912417285,40,46
2022-08-26T20:00,0.1205975087582717,1.3100000000000003,50,46
2022-08-26T20:10,0.1496858385693571,1.4596858385693574,60,46
2022-08-26T20:20,0.1690623489608506,1.6287481875302081,70,46
2022-08-26T20:30,0.1884388593523441,1.8171870468825522,80,46
2022-08-26T20:40,0.0261720637989366,1.8433591106814888,90,46
2022-08-26T20:50,0.0209376510391493,1.864296761720638,100,46
2022-08-26T21:00,0.015703238279362,1.8800000000000001,110,46
2022-08-26T21:10,0.0,1.8800000000000001,120,46
2022-08-26T21:20,0.0,1.8800000000000001,130,46
2022-08-26T21:30,0.0,1.8800000000000001,140,46
2022-08-26T21:40,0.0,1.8800000000000001,150,46
2022-08-26T21:50,0.0,1.8800000000000001,160,46
2022-08-26T22:00,0.0,1.8800000000000001,170,46
2022-08-26T22:10,0.0,1.8800000000000001,180,46
2022-08-26T22:20,0.0,1.8800000000000001,190,46
2022-08-26T22:30,0.0,1.8800000000000001,200,46
2022-08-26T22:40,0.0,1.8800000000000001,210,46
2022-08-26T22:50,0.0,1.8800000000000001,220,46
2022-08-26T23:00,0.0,1.8800000000000001,230,46
2022-08-30T12:10,0.1764705882352941,0.1764705882352941,0,47
2022-08-30T12:20,0.2205882352941176,0.3970588235294117,10,47
2022-08-30T12:30,0.2647058823529412,0.6617647058823528,20,47
2022-08-30T12:40,0.0367647058823529,0.6985294117647057,30,47
2022-08-30T12:50,0.0294117647058823,0.727941176470588,40,47
2022-08-30T13:00,0.0220588235294117,0.7499999999999997,50,47
2022-08-30T13:10,0.0,0.7499999999999997,60,47
2022-08-30T13:20,0.0,0.7499999999999997,70,47
2022-08-30T13:30,0.0,0.7499999999999997,80,47
2022-08-30T13:40,0.0,0.7499999999999997,90,47
2022-08-30T13:50,0.0,0.7499999999999997,100,47
2022-08-30T14:00,0.0,0.7499999999999997,110,47
2022-08-30T14:10,0.0,0.7499999999999997,120,47
2022-08-30T14:20,0.0,0.7499999999999997,130,47
2022-08-30T14:30,0.0,0.7499999999999997,140,47
2022-08-30T14:40,0.0,0.7499999999999997,150,47
2022-08-30T14:50,0.0,0.7499999999999997,160,47
2022-08-30T15:00,0.0,0.7499999999999997,170,47
2022-09-01T00:10,2.737244129375277,2.737244129375277,0,48
2022-09-01T00:20,3.421555161719096,6.158799291094374,10,48
2022-09-01T00:30,4.105866194062915,10.264665485157288,20,48
2022-09-01T00:40,0.5963779353123615,10.861043420469649,30,48
2022-09-01T00:50,0.5084448382809039,11.369488258750552,40,48
2022-09-01T01:00,0.4205117412494461,11.79,50,48
2022-09-01T01:10,0.1903654485049833,11.980365448504983,60,48
2022-09-01T01:20,0.1400332225913621,12.120398671096346,70,48
2022-09-01T01:30,0.0897009966777408,12.210099667774086,80,48
2022-09-01T01:40,0.0124584717607973,12.222558139534884,90,48
2022-09-01T01:50,0.0099667774086378,12.232524916943522,100,48
2022-09-01T02:00,0.0074750830564784,12.24,110,48
2022-09-01T02:10,0.0,12.24,120,48
2022-09-01T02:20,0.0,12.24,130,48
2022-09-01T02:30,0.0,12.24,140,48
2022-09-01T02:40,0.0,12.24,150,48
2022-09-01T02:50,0.0,12.24,160,48
2022-09-01T03:00,0.0,12.24,170,48
2022-09-01T03:10,0.0,12.24,180,48
2022-09-01T03:20,0.0,12.24,190,48
2022-09-01T03:30,0.0,12.24,200,48
2022-09-01T03:40,0.0,12.24,210,48
2022-09-01T03:50,0.0,12.24,220,48
2022-09-01T04:00,0.0,12.24,230,48
2022-09-08T15:10,0.0453179190751445,0.0453179190751445,0,49
2022-09-08T15:20,0.0566473988439306,0.1019653179190751,10,49
2022-09-08T15:30,0.0679768786127167,0.1699421965317918,20,49
2022-09-08T15:40,0.0240077071290944,0.19394990366088619,30,49
2022-09-08T15:50,0.0366859344894026,0.2306358381502888,40,49
2022-09-08T16:00,0.0493641618497109,0.2799999999999997,50,49
2022-09-08T16:10,0.0881789137380191,0.3681789137380188,60,49
2022-09-08T16:20,0.1061980830670926,0.4743769968051114,70,49
2022-09-08T16:30,0.1242172523961661,0.5985942492012775,80,49
2022-09-08T16:40,0.0172523961661341,0.6158466453674115,90,49
2022-09-08T16:50,0.0138019169329073,0.6296485623003188,100,49
2022-09-08T17:00,0.0103514376996805,0.6399999999999993,110,49
2022-09-08T17:10,0.0,0.6399999999999993,120,49
2022-09-08T17:20,0.0,0.6399999999999993,130,49
2022-09-08T17:30,0.0,0.6399999999999993,140,49
2022-09-08T17:40,0.0,0.6399999999999993,150,49
2022-09-08T17:50,0.0,0.6399999999999993,160,49
2022-09-08T18:00,0.0,0.6399999999999993,170,49
2022-09-08T18:10,0.0101584253480556,0.6501584253480549,180,49
2022-09-08T18:20,0.0126980316850696,0.6628564570331245,190,49
2022-09-08T18:30,0.0152376380220835,0.6780940950552079,200,49
2022-09-08T18:40,0.0332541206593054,0.7113482157145133,210,49
2022-09-08T18:50,0.063968634981597,0.7753168506961103,220,49
2022-09-08T19:00,0.0946831493038886,0.869999999999999,230,49
2022-09-08T19:10,0.6324834600572726,1.5024834600572716,240,49
2022-09-08T19:20,0.7874019946677199,2.2898854547249914,250,49
2022-09-08T19:30,0.9423205292781672,3.2322059840031585,260,49
2022-09-08T19:40,0.1548257134393206,3.3870316974424792,270,49
2022-09-08T19:50,0.15259800533228,3.5396297027747594,280,49
2022-09-08T20:00,0.1503702972252394,3.6899999999999986,290,49
2022-09-08T20:10,0.1311697247706422,3.8211697247706407,300,49
2022-09-08T20:20,0.129197247706422,3.9503669724770627,310,49
2022-09-08T20:30,0.1272247706422018,4.077591743119265,320,49
2022-09-08T20:40,0.0176701070336391,4.0952618501529034,330,49
2022-09-08T20:50,0.0141360856269113,4.109397935779815,340,49
2022-09-08T21:00,0.0106020642201834,4.119999999999998,350,49
2022-09-08T21:10,0.0,4.119999999999998,360,49
2022-09-08T21:20,0.0,4.119999999999998,370,49
2022-09-08T21:30,-0.0,4.119999999999998,380,49
2022-09-08T21:40,0.0,4.119999999999998,390,49
2022-09-08T21:50,0.0,4.119999999999998,400,49
2022-09-08T22:00,0.0,4.119999999999998,410,49
2022-09-08T22:10,0.0,4.119999999999998,420,49
2022-09-08T22:20,0.0,4.119999999999998,430,49
2022-09-08T22:30,0.0,4.119999999999998,440,49
2022-09-08T22:40,0.0,4.119999999999998,450,49
2022-09-08T22:50,0.0,4.119999999999998,460,49
2022-09-08T23:00,0.0,4.119999999999998,470,49
2022-09-18T23:10,1.656470588235294,1.656470588235294,0,50
2022-09-18T23:20,2.070588235294118,3.7270588235294118,10,50
2022-09-18T23:30,2.4847058823529413,6.211764705882353,20,50
2022-09-18T23:40,0.3450980392156863,6.556862745098039,30,50
2022-09-18T23:50,0.276078431372549,6.832941176470588,40,50
2022-09-19T00:00,0.2070588235294117,7.04,50,50
2022-09-19T00:10,0.0,7.04,60,50
2022-09-19T00:20,0.0,7.04,70,50
2022-09-19T00:30,0.0,7.04,80,50
2022-09-19T00:40,0.0,7.04,90,50
2022-09-19T00:50,0.0,7.04,100,50
2022-09-19T01:00,0.0,7.04,110,50
2022-09-19T01:10,0.0,7.04,120,50
2022-09-19T01:20,0.0,7.04,130,50
2022-09-19T01:30,0.0,7.04,140,50
2022-09-19T01:40,0.0,7.04,150,50
2022-09-19T01:50,0.0,7.04,160,50
2022-09-19T02:00,0.0,7.04,170,50
2022-09-20T18:10,0.100053428317008,0.100053428317008,0,51
2022-09-20T18:20,0.12506678539626,0.225120213713268,10,51
2022-09-20T18:30,0.150080142475512,0.37520035618878,20,51
2022-09-20T18:40,0.0383066191748293,0.4135069753636093,30,51
2022-09-20T18:50,0.0515998812704066,0.4651068566340159,40,51
2022-09-20T19:00,0.0648931433659839,0.5299999999999998,50,51
2022-09-20T19:10,0.0935113145181795,0.6235113145181793,60,51
2022-09-20T19:20,0.1094101195016526,0.7329214340198319,70,51
2022-09-20T19:30,0.1253089244851258,0.8582303585049577,80,51
2022-09-20T19:40,0.0174040172896008,0.8756343757945585,90,51
2022-09-20T19:50,0.0139232138316806,0.8895575896262391,100,51
2022-09-20T20:00,0.0104424103737604,0.8999999999999995,110,51
2022-09-20T20:10,0.0,0.8999999999999995,120,51
2022-09-20T20:20,0.0,0.8999999999999995,130,51
2022-09-20T20:30,0.0,0.8999999999999995,140,51
2022-09-20T20:40,0.0,0.8999999999999995,150,51
2022-09-20T20:50,0.0,0.8999999999999995,160,51
2022-09-20T21:00,0.0,0.8999999999999995,170,51
2022-09-20T21:10,0.0,0.8999999999999995,180,51
2022-09-20T21:20,0.0,0.8999999999999995,190,51
2022-09-20T21:30,0.0,0.8999999999999995,200,51
2022-09-20T21:40,0.0,0.8999999999999995,210,51
2022-09-20T21:50,0.0,0.8999999999999995,220,51
2022-09-20T22:00,0.0,0.8999999999999995,230,51
2022-09-24T07:10,0.0305882352941176,0.0305882352941176,0,52
2022-09-24T07:20,0.038235294117647,0.0688235294117646,10,52
2022-09-24T07:30,0.0458823529411764,0.114705882352941,20,52
2022-09-24T07:40,0.0063725490196078,0.12107843137254881,30,52
2022-09-24T07:50,0.0050980392156862,0.126176470588235,40,52
2022-09-24T08:00,0.0038235294117647,0.1299999999999997,50,52
2022-09-24T08:10,0.0,0.1299999999999997,60,52
2022-09-24T08:20,0.0,0.1299999999999997,70,52
2022-09-24T08:30,0.0,0.1299999999999997,80,52
2022-09-24T08:40,0.0,0.1299999999999997,90,52
2022-09-24T08:50,0.0,0.1299999999999997,100,52
2022-09-24T09:00,0.0,0.1299999999999997,110,52
2022-09-24T09:10,0.0,0.1299999999999997,120,52
2022-09-24T09:20,0.0,0.1299999999999997,130,52
2022-09-24T09:30,0.0,0.1299999999999997,140,52
2022-09-24T09:40,0.0,0.1299999999999997,150,52
2022-09-24T09:50,0.0,0.1299999999999997,160,52
2022-09-24T10:00,0.0,0.1299999999999997,170,52
2022-09-30T14:10,0.1453306840760715,0.1453306840760715,0,53
2022-09-30T14:20,0.1816633550950894,0.3269940391711609,10,53
2022-09-30T14:30,0.2179960261141073,0.5449900652852682,20,53
2022-09-30T14:40,0.1940013246286309,0.7389913899138991,30,53
2022-09-30T14:50,0.3516699782382438,1.0906613681521429,40,53
2022-09-30T15:00,0.5093386318478569,1.5999999999999996,50,53
2022-09-30T15:10,1.5934221152158106,3.19342211521581,60,53
2022-09-30T15:20,1.97007875003135,5.16350086524716,70,53
2022-09-30T15:30,2.3467353848468893,7.510236250094049,80,53
2022-09-30T15:40,0.412188573721566,7.922424823815615,90,53
2022-09-30T15:50,0.4332545833019839,8.355679407117599,100,53
2022-09-30T16:00,0.4543205928824017,8.81,110,53
2022-09-30T16:10,0.4548294434470378,9.264829443447038,120,53
2022-09-30T16:20,0.4749844948588217,9.73981393830586,130,53
2022-09-30T16:30,0.4951395462706056,10.234953484576465,140,53
2022-09-30T16:40,0.068769381426473,10.303722866002937,150,53
2022-09-30T16:50,0.0550155051411784,10.358738371144115,160,53
2022-09-30T17:00,0.0412616288558838,10.399999999999999,170,53
2022-09-30T17:10,0.0,10.399999999999999,180,53
2022-09-30T17:20,0.0,10.399999999999999,190,53
2022-09-30T17:30,0.0,10.399999999999999,200,53
2022-09-30T17:40,0.0,10.399999999999999,210,53
2022-09-30T17:50,0.0,10.399999999999999,220,53
2022-09-30T18:00,0.0,10.399999999999999,230,53
2022-09-30T18:10,0.0,10.399999999999999,240,53
2022-09-30T18:20,0.0,10.399999999999999,250,53
2022-09-30T18:30,0.0,10.399999999999999,260,53
2022-09-30T18:40,0.0,10.399999999999999,270,53
2022-09-30T18:50,0.0,10.399999999999999,280,53
2022-09-30T19:00,0.0,10.399999999999999,290,53
2022-09-30T19:10,0.1529411764705882,0.1529411764705882,0,54
2022-09-30T19:20,0.1911764705882353,0.34411764705882353,10,54
2022-09-30T19:30,0.2294117647058824,0.573529411764706,20,54
2022-09-30T19:40,0.0318627450980392,0.6053921568627452,30,54
2022-09-30T19:50,0.0254901960784313,0.6308823529411764,40,54
2022-09-30T20:00,0.0191176470588235,0.6499999999999999,50,54
2022-09-30T20:10,0.0,0.6499999999999999,60,54
2022-09-30T20:20,0.0,0.6499999999999999,70,54
2022-09-30T20:30,0.0,0.6499999999999999,80,54
2022-09-30T20:40,0.0,0.6499999999999999,90,54
2022-09-30T20:50,0.0,0.6499999999999999,100,54
2022-09-30T21:00,0.0,0.6499999999999999,110,54
2022-09-30T21:10,0.0,0.6499999999999999,120,54
2022-09-30T21:20,0.0,0.6499999999999999,130,54
2022-09-30T21:30,0.0,0.6499999999999999,140,54
2022-09-30T21:40,0.0,0.6499999999999999,150,54
2022-09-30T21:50,0.0,0.6499999999999999,160,54
