time,prec,total_prec,duration,id
2022-11-04T06:10,0.1636399604352126,10.698639960435209,1020,74
2022-11-04T06:20,0.1957665677546983,10.894406528189908,1030,74
2022-11-04T06:30,0.227893175074184,11.122299703264092,1040,74
2022-11-04T06:40,0.0544411473788328,11.176740850642926,1050,74
2022-11-04T06:50,0.0709000989119683,11.247640949554894,1060,74
2022-11-04T07:00,0.0873590504451038,11.334999999999997,1070,74
2022-11-04T07:10,0.0952450090744101,11.430245009074408,1080,74
2022-11-04T07:20,0.1103448275862069,11.540589836660615,1090,74
2022-11-04T07:30,0.1254446460980036,11.666034482758619,1100,74
2022-11-04T07:40,0.0352813067150635,11.701315789473682,1110,74
2022-11-04T07:50,0.049655172413793,11.750970961887475,1120,74
2022-11-04T08:00,0.0640290381125226,11.814999999999998,1130,74
2022-11-04T08:10,0.0753830439223697,11.890383043922368,1140,74
2022-11-04T08:20,0.0892032686414708,11.979586312563839,1150,74
2022-11-04T08:30,0.103023493360572,12.082609805924411,1160,74
2022-11-04T08:40,0.0323169901259789,12.11492679605039,1170,74
2022-11-04T08:50,0.0474633980251957,12.162390194075586,1180,74
2022-11-04T09:00,0.0626098059244126,12.224999999999998,1190,74
2022-11-04T09:10,0.0846175587352057,12.309617558735203,1200,74
2022-11-04T09:20,0.1011005122769828,12.410718071012186,1210,74
2022-11-04T09:30,0.1175834658187599,12.528301536830945,1220,74
2022-11-04T09:40,0.0309150326797385,12.559216569510683,1230,74
2022-11-04T09:50,0.0422328210563504,12.601449390567034,1240,74
2022-11-04T10:00,0.0535506094329623,12.654999999999996,1250,74
2022-11-04T10:10,0.0658664738491202,12.720866473849116,1260,74
2022-11-04T10:20,0.0773583996143649,12.79822487346348,1270,74
2022-11-04T10:30,0.0888503253796095,12.88707519884309,1280,74
2022-11-04T10:40,0.022058327307785,12.909133526150876,1290,74
2022-11-04T10:50,0.0293082670523017,12.938441793203179,1300,74
2022-11-04T11:00,0.0365582067968185,12.974999999999998,1310,74
2022-11-04T11:10,0.0532975871313672,13.028297587131364,1320,74
2022-11-04T11:20,0.0621179624664879,13.090415549597852,1330,74
2022-11-04T11:30,0.0709383378016085,13.16135388739946,1340,74
2022-11-04T11:40,0.00985254691689,13.171206434316352,1350,74
2022-11-04T11:50,0.007882037533512,13.179088471849864,1360,74
2022-11-04T12:00,0.005911528150134,13.184999999999999,1370,74
2022-11-04T12:10,0.0,13.184999999999999,1380,74
2022-11-04T12:20,0.0,13.184999999999999,1390,74
2022-11-04T12:30,0.0,13.184999999999999,1400,74
2022-11-04T12:40,0.0,13.184999999999999,1410,74
2022-11-04T12:50,0.0,13.184999999999999,1420,74
2022-11-04T13:00,0.0,13.184999999999999,1430,74
2022-11-04T13:10,0.0,13.184999999999999,1440,74
2022-11-04T13:20,0.0,13.184999999999999,1450,74
2022-11-04T13:30,0.0,13.184999999999999,1460,74
2022-11-04T13:40,0.0,13.184999999999999,1470,74
2022-11-04T13:50,0.0,13.184999999999999,1480,74
2022-11-04T14:00,0.0,13.184999999999999,1490,74
2022-11-05T00:10,0.0657382953181272,0.0657382953181272,0,75
2022-11-05T00:20,0.082172869147659,0.1479111644657862,10,75
2022-11-05T00:30,0.0986074429771908,0.246518607442977,20,75
2022-11-05T00:40,0.028797519007603,0.27531612645058,30,75
2022-11-05T00:50,0.0411604641856742,0.3164765906362542,40,75
2022-11-05T01:00,0.0535234093637455,0.3699999999999997,50,75
2022-11-05T01:10,0.0845487566359318,0.45454875663593153,60,75
2022-11-05T01:20,0.1004135233305392,0.5549622799664707,70,75
2022-11-05T01:30,0.1162782900251467,0.6712405699916174,80,75
2022-11-05T01:40,0.0161497625034925,0.68739033249511,90,75
2022-11-05T01:50,0.012919810002794,0.7003101424979039,100,75
2022-11-05T02:00,0.0096898575020955,0.7099999999999994,110,75
2022-11-05T02:10,0.0,0.7099999999999994,120,75
2022-11-05T02:20,0.0,0.7099999999999994,130,75
2022-11-05T02:30,0.0,0.7099999999999994,140,75
2022-11-05T02:40,0.0,0.7099999999999994,150,75
2022-11-05T02:50,0.0,0.7099999999999994,160,75
2022-11-05T03:00,0.0,0.7099999999999994,170,75
2022-11-05T03:10,0.0,0.7099999999999994,180,75
2022-11-05T03:20,0.0,0.7099999999999994,190,75
2022-11-05T03:30,0.0,0.7099999999999994,200,75
2022-11-05T03:40,0.0,0.7099999999999994,210,75
2022-11-05T03:50,0.0,0.7099999999999994,220,75
2022-11-05T04:00,0.0,0.7099999999999994,230,75
2022-11-05T05:10,0.0708196721311475,0.0708196721311475,0,76
2022-11-05T05:20,0.0885245901639344,0.1593442622950819,10,76
2022-11-05T05:30,0.1062295081967213,0.2655737704918032,20,76
2022-11-05T05:40,0.0245901639344262,0.2901639344262294,30,76
2022-11-05T05:50,0.0314754098360655,0.3216393442622949,40,76
2022-11-05T06:00,0.0383606557377049,0.3599999999999998,50,76
2022-11-05T06:10,0.0513966480446927,0.4113966480446925,60,76
2022-11-05T06:20,0.059217877094972,0.4706145251396645,70,76
2022-11-05T06:30,0.0670391061452514,0.537653631284916,80,76
2022-11-05T06:40,0.0093109869646182,0.5469646182495341,90,76
2022-11-05T06:50,0.0074487895716946,0.5544134078212287,100,76
2022-11-05T07:00,0.0055865921787709,0.5599999999999996,110,76
2022-11-05T07:10,0.0,0.5599999999999996,120,76
2022-11-05T07:20,0.0,0.5599999999999996,130,76
2022-11-05T07:30,0.0,0.5599999999999996,140,76
2022-11-05T07:40,0.0,0.5599999999999996,150,76
2022-11-05T07:50,0.0,0.5599999999999996,160,76
2022-11-05T08:00,0.0,0.5599999999999996,170,76
2022-11-05T08:10,0.0,0.5599999999999996,180,76
2022-11-05T08:20,0.0,0.5599999999999996,190,76
2022-11-05T08:30,0.0,0.5599999999999996,200,76
2022-11-05T08:40,0.0,0.5599999999999996,210,76
2022-11-05T08:50,0.0,0.5599999999999996,220,76
2022-11-05T09:00,0.0,0.5599999999999996,230,76
2022-11-05T22:10,0.0268493150684931,0.0268493150684931,0,77
2022-11-05T22:20,0.0335616438356164,0.060410958904109496,10,77
2022-11-05T22:30,0.0402739726027397,0.10068493150684919,20,77
2022-11-05T22:40,0.0215753424657534,0.12226027397260258,30,77
2022-11-05T22:50,0.0364383561643835,0.1586986301369861,40,77
2022-11-05T23:00,0.0513013698630136,0.2099999999999997,50,77
2022-11-05T23:10,0.0800773694390715,0.2900773694390712,60,77
2022-11-05T23:20,0.0980657640232108,0.388143133462282,70,77
2022-11-05T23:30,0.11605415860735,0.504197292069632,80,77
2022-11-05T23:40,0.0439716312056737,0.5481689232753058,90,77
2022-11-05T23:50,0.0686009026434558,0.6167698259187615,100,77
2022-11-06T00:00,0.0932301740812378,0.7099999999999993,110,77
2022-11-06T00:10,0.1756285028022418,0.885628502802241,120,77
2022-11-06T00:20,0.2123298638911128,1.097958366693354,130,77
2022-11-06T00:30,0.2490312249799839,1.3469895916733379,140,77
2022-11-06T00:40,0.0345876701361088,1.3815772618094466,150,77
2022-11-06T00:50,0.0276701361088871,1.4092473979183338,160,77
2022-11-06T01:00,0.0207526020816653,1.429999999999999,170,77
2022-11-06T01:10,0.0,1.429999999999999,180,77
2022-11-06T01:20,0.0,1.429999999999999,190,77
2022-11-06T01:30,0.0,1.429999999999999,200,77
2022-11-06T01:40,0.0,1.429999999999999,210,77
2022-11-06T01:50,0.0,1.429999999999999,220,77
2022-11-06T02:00,0.0,1.429999999999999,230,77
2022-11-06T02:10,0.0,1.429999999999999,240,77
2022-11-06T02:20,0.0,1.429999999999999,250,77
2022-11-06T02:30,0.0,1.429999999999999,260,77
2022-11-06T02:40,0.0,1.429999999999999,270,77
2022-11-06T02:50,0.0,1.429999999999999,280,77
2022-11-06T03:00,0.0,1.429999999999999,290,77
2022-11-06T08:10,0.0541176470588235,0.0541176470588235,0,78
2022-11-06T08:20,0.0676470588235294,0.12176470588235289,10,78
2022-11-06T08:30,0.0811764705882353,0.20294117647058818,20,78
2022-11-06T08:40,0.0112745098039215,0.21421568627450968,30,78
2022-11-06T08:50,0.0090196078431372,0.2232352941176469,40,78
2022-11-06T09:00,0.0067647058823529,0.2299999999999998,50,78
2022-11-06T09:10,0.0,0.2299999999999998,60,78
2022-11-06T09:20,0.0,0.2299999999999998,70,78
2022-11-06T09:30,-0.0,0.2299999999999998,80,78
2022-11-06T09:40,0.0,0.2299999999999998,90,78
2022-11-06T09:50,0.0,0.2299999999999998,100,78
2022-11-06T10:00,0.0,0.2299999999999998,110,78
2022-11-06T10:10,0.0,0.2299999999999998,120,78
2022-11-06T10:20,0.0,0.2299999999999998,130,78
2022-11-06T10:30,0.0,0.2299999999999998,140,78
2022-11-06T10:40,0.0,0.2299999999999998,150,78
2022-11-06T10:50,0.0,0.2299999999999998,160,78
2022-11-06T11:00,0.0,0.2299999999999998,170,78
2022-11-07T04:10,0.1360411311053984,0.1360411311053984,0,79
2022-11-07T04:20,0.170051413881748,0.3060925449871464,10,79
2022-11-07T04:30,0.2040616966580977,0.510154241645244,20,79
2022-11-07T04:40,0.0369794344473007,0.5471336760925447,30,79
2022-11-07T04:50,0.0399485861182519,0.5870822622107966,40,79
2022-11-07T05:00,0.042917737789203,0.6299999999999997,50,79
2022-11-07T05:10,0.0350967741935483,0.665096774193548,60,79
2022-11-07T05:20,0.0373677419354838,0.7024645161290317,70,79
2022-11-07T05:30,0.0396387096774193,0.742103225806451,80,79
2022-11-07T05:40,0.0112860215053763,0.7533892473118273,90,79
2022-11-07T05:50,0.0159655913978494,0.7693548387096767,100,79
2022-11-07T06:00,0.0206451612903225,0.7899999999999991,110,79
2022-11-07T06:10,0.0349051490514905,0.8249051490514896,120,79
2022-11-07T06:20,0.0413550135501355,0.8662601626016251,130,79
2022-11-07T06:30,0.0478048780487804,0.9140650406504055,140,79
2022-11-07T06:40,0.0066395663956639,0.9207046070460694,150,79
2022-11-07T06:50,0.0053116531165311,0.9260162601626005,160,79
2022-11-07T07:00,0.0039837398373983,0.9299999999999988,170,79
2022-11-07T07:10,0.0,0.9299999999999988,180,79
2022-11-07T07:20,0.0,0.9299999999999988,190,79
2022-11-07T07:30,0.0,0.9299999999999988,200,79
2022-11-07T07:40,0.0,0.9299999999999988,210,79
2022-11-07T07:50,0.0,0.9299999999999988,220,79
2022-11-07T08:00,0.0,0.9299999999999988,230,79
2022-11-07T08:10,0.0,0.9299999999999988,240,79
2022-11-07T08:20,0.0,0.9299999999999988,250,79
2022-11-07T08:30,0.0,0.9299999999999988,260,79
2022-11-07T08:40,0.0,0.9299999999999988,270,79
2022-11-07T08:50,0.0,0.9299999999999988,280,79
2022-11-07T09:00,0.0,0.9299999999999988,290,79
2022-11-07T11:10,0.022,0.022,0,80
2022-11-07T11:20,0.0275,0.0495,10,80
2022-11-07T11:30,0.0329999999999999,0.0824999999999999,20,80
2022-11-07T11:40,0.0073333333333333,0.08983333333333321,30,80
2022-11-07T11:50,0.0091666666666666,0.09899999999999981,40,80
2022-11-07T12:00,0.011,0.1099999999999998,50,80
2022-11-07T12:10,0.0142592592592592,0.12425925925925901,60,80
2022-11-07T12:20,0.0162962962962962,0.1405555555555552,70,80
2022-11-07T12:30,0.0183333333333333,0.15888888888888852,80,80
2022-11-07T12:40,0.0025462962962962,0.16143518518518474,90,80
2022-11-07T12:50,0.002037037037037,0.16347222222222174,100,80
2022-11-07T13:00,0.0015277777777777,0.16499999999999945,110,80
2022-11-07T13:10,0.0,0.16499999999999945,120,80
2022-11-07T13:20,0.0,0.16499999999999945,130,80
2022-11-07T13:30,0.0,0.16499999999999945,140,80
2022-11-07T13:40,0.0,0.16499999999999945,150,80
2022-11-07T13:50,0.0,0.16499999999999945,160,80
2022-11-07T14:00,0.0,0.16499999999999945,170,80
2022-11-07T14:10,0.0,0.16499999999999945,180,80
2022-11-07T14:20,0.0,0.16499999999999945,190,80
2022-11-07T14:30,0.0,0.16499999999999945,200,80
2022-11-07T14:40,0.0,0.16499999999999945,210,80
2022-11-07T14:50,0.0,0.16499999999999945,220,80
2022-11-07T15:00,0.0,0.16499999999999945,230,80
2022-11-08T23:10,0.0778097982708933,0.0778097982708933,0,81
2022-11-08T23:20,0.0972622478386167,0.17507204610951,10,81
2022-11-08T23:30,0.11671469740634,0.29178674351585,20,81
2022-11-08T23:40,0.0360951008645533,0.3278818443804033,30,81
2022-11-08T23:50,0.0527377521613832,0.3806195965417865,40,81
2022-11-09T00:00,0.0693804034582132,0.44999999999999973,50,81
2022-11-09T00:10,0.1137849596022374,0.5637849596022372,60,81
2022-11-09T00:20,0.1357986326911125,0.6995835922933497,70,81
2022-11-09T00:30,0.1578123057799876,0.8573958980733373,80,81
2022-11-09T00:40,0.021918375802776,0.8793142738761133,90,81
2022-11-09T00:50,0.0175347006422208,0.8968489745183341,100,81
2022-11-09T01:00,0.0131510254816656,0.9099999999999997,110,81
2022-11-09T01:10,0.0,0.9099999999999997,120,81
2022-11-09T01:20,0.0,0.9099999999999997,130,81
2022-11-09T01:30,-0.0,0.9099999999999997,140,81
2022-11-09T01:40,0.0,0.9099999999999997,150,81
2022-11-09T01:50,0.0,0.9099999999999997,160,81
2022-11-09T02:00,0.0,0.9099999999999997,170,81
2022-11-09T02:10,0.0,0.9099999999999997,180,81
2022-11-09T02:20,0.0,0.9099999999999997,190,81
2022-11-09T02:30,0.0,0.9099999999999997,200,81
2022-11-09T02:40,0.0,0.9099999999999997,210,81
2022-11-09T02:50,0.0,0.9099999999999997,220,81
2022-11-09T03:00,0.0,0.9099999999999997,230,81
2022-11-22T03:10,0.0137931034482758,0.0137931034482758,0,82
2022-11-22T03:20,0.0172413793103448,0.0310344827586206,10,82
2022-11-22T03:30,0.0206896551724137,0.051724137931034295,20,82
2022-11-22T03:40,0.0097701149425287,0.061494252873563,30,82
2022-11-22T03:50,0.0160919540229885,0.07758620689655149,40,82
2022-11-22T04:00,0.0224137931034482,0.09999999999999969,50,82
2022-11-22T04:10,0.0303582270795385,0.13035822707953817,60,82
2022-11-22T04:20,0.037037037037037,0.16739526411657518,70,82
2022-11-22T04:30,0.0437158469945355,0.2111111111111107,80,82
2022-11-22T04:40,0.0184578020643594,0.2295689131754701,90,82
2022-11-22T04:50,0.0296296296296296,0.2591985428050997,100,82
2022-11-22T05:00,0.0408014571948998,0.2999999999999995,110,82
2022-11-22T05:10,0.034997594997595,0.3349975949975945,120,82
2022-11-22T05:20,0.0425204425204425,0.37751803751803703,130,82
2022-11-22T05:30,0.05004329004329,0.42756132756132703,140,82
2022-11-22T05:40,0.0395767195767195,0.4671380471380465,150,82
2022-11-22T05:50,0.0708128908128908,0.5379509379509373,160,82
2022-11-22T06:00,0.102049062049062,0.6399999999999992,170,82
2022-11-22T06:10,0.2720758032128514,0.9120758032128506,180,82
2022-11-22T06:20,0.3358383534136546,1.2479141566265053,190,82
2022-11-22T06:30,0.3996009036144578,1.6475150602409632,200,82
2022-11-22T06:40,0.0870475652610441,1.7345626255020072,210,82
2022-11-22T06:50,0.1074949799196787,1.842057605421686,220,82
2022-11-22T07:00,0.1279423945783132,1.969999999999999,230,82
2022-11-22T07:10,0.1285301204819277,2.098530120481927,240,82
2022-11-22T07:20,0.1462409638554216,2.2447710843373483,250,82
2022-11-22T07:30,0.1639518072289156,2.408722891566264,260,82
2022-11-22T07:40,0.0455421686746988,2.454265060240963,270,82
2022-11-22T07:50,0.0637590361445783,2.518024096385541,280,82
2022-11-22T08:00,0.0819759036144578,2.5999999999999988,290,82
2022-11-22T08:10,0.1031249999999999,2.7031249999999987,300,82
2022-11-22T08:20,0.121875,2.824999999999999,310,82
2022-11-22T08:30,0.140625,2.965624999999999,320,82
2022-11-22T08:40,0.0382812499999999,3.0039062499999987,330,82
2022-11-22T08:50,0.053125,3.0570312499999988,340,82
2022-11-22T09:00,0.06796875,3.1249999999999987,350,82
2022-11-22T09:10,0.0736215450035435,3.198621545003542,360,82
2022-11-22T09:20,0.08681785967399,3.285439404677532,370,82
2022-11-22T09:30,0.1000141743444365,3.3854535790219686,380,82
2022-11-22T09:40,0.034925584691708,3.4203791637136765,390,82
2022-11-22T09:50,0.0531821403260099,3.4735613040396864,400,82
2022-11-22T10:00,0.0714386959603118,3.544999999999998,410,82
2022-11-22T10:10,0.0783900523560209,3.623390052356019,420,82
2022-11-22T10:20,0.0943455497382199,3.717735602094239,430,82
2022-11-22T10:30,0.1103010471204188,3.828036649214658,440,82
2022-11-22T10:40,0.0503523123909249,3.878388961605583,450,82
2022-11-22T10:50,0.0823211169284467,3.9607100785340297,460,82
2022-11-22T11:00,0.1142899214659686,4.074999999999998,470,82
2022-11-22T11:10,0.1889875009244878,4.263987500924486,480,82
2022-11-22T11:20,0.2302958361067969,4.494283337031283,490,82
2022-11-22T11:30,0.2716041712891058,4.765887508320389,500,82
2022-11-22T11:40,0.0758190962206937,4.841706604541082,510,82
2022-11-22T11:50,0.1063708305598698,4.948077435100952,520,82
2022-11-22T12:00,0.1369225648990459,5.084999999999998,530,82
2022-11-22T12:10,0.1768959435626101,5.2618959435626085,540,82
2022-11-22T12:20,0.209166434605031,5.471062378167639,550,82
2022-11-22T12:30,0.2414369256474519,5.7124993038150915,560,82
2022-11-22T12:40,0.0572031931681054,5.7697024969831965,570,82
2022-11-22T12:50,0.0741668987283022,5.843869395711499,580,82
2022-11-22T13:00,0.091130604288499,5.934999999999998,590,82
2022-11-22T13:10,0.0670582476749877,6.002058247674985,600,82
2022-11-22T13:20,0.0775819872736172,6.079640234948602,610,82
2022-11-22T13:30,0.0881057268722467,6.167745961820849,620,82
2022-11-22T13:40,0.0518844836025452,6.219630445423394,630,82
2022-11-22T13:50,0.0890846793930494,6.308715124816443,640,82
2022-11-22T14:00,0.1262848751835536,6.434999999999996,650,82
2022-11-22T14:10,0.2573630136986301,6.6923630136986265,660,82
2022-11-22T14:20,0.3159246575342465,7.008287671232873,670,82
2022-11-22T14:30,0.374486301369863,7.382773972602736,680,82
2022-11-22T14:40,0.0982448630136986,7.481018835616435,690,82
2022-11-22T14:50,0.1340753424657534,7.615094178082189,700,82
2022-11-22T15:00,0.1699058219178082,7.7849999999999975,710,82
2022-11-22T15:10,0.2023187087974539,7.987318708797451,720,82
2022-11-22T15:20,0.2375539895430779,8.22487269834053,730,82
2022-11-22T15:30,0.272789270288702,8.497661968629231,740,82
2022-11-22T15:40,0.0706221110858528,8.568284079715085,750,82
2022-11-22T15:50,0.0957793437902553,8.66406342350534,760,82
2022-11-22T16:00,0.1209365764946578,8.784999999999998,770,82
2022-11-22T16:10,0.1504291287386216,8.93542912873862,780,82
2022-11-22T16:20,0.1763328998699609,9.111762028608581,790,82
2022-11-22T16:30,0.2022366710013004,9.313998699609881,800,82
2022-11-22T16:40,0.0486866059817945,9.362685305591675,810,82
2022-11-22T16:50,0.063667100130039,9.426352405721714,820,82
2022-11-22T17:00,0.0786475942782835,9.504999999999997,830,82
2022-11-22T17:10,0.0692913385826771,9.574291338582674,840,82
2022-11-22T17:20,0.0803779527559055,9.654669291338578,850,82
2022-11-22T17:30,0.0914645669291338,9.746133858267712,860,82
2022-11-22T17:40,0.040766404199475,9.786900262467187,870,82
2022-11-22T17:50,0.0662887139107611,9.853188976377949,880,82
2022-11-22T18:00,0.0918110236220472,9.944999999999995,890,82
2022-11-22T18:10,0.128007466168922,10.073007466168917,900,82
2022-11-22T18:20,0.1558516098926738,10.22885907606159,910,82
2022-11-22T18:30,0.1836957536164256,10.412554829678017,920,82
2022-11-22T18:40,0.0723821745216985,10.484937004199715,930,82
2022-11-22T18:50,0.1141483901073261,10.59908539430704,940,82
2022-11-22T19:00,0.1559146056929538,10.754999999999995,950,82
2022-11-22T19:10,0.2058466910014283,10.960846691001423,960,82
2022-11-22T19:20,0.2493382002856689,11.210184891287092,970,82
2022-11-22T19:30,0.2928297095699095,11.503014600857002,980,82
2022-11-22T19:40,0.1064000423213246,11.609414643178326,990,82
2022-11-22T19:50,0.1639951330476644,11.773409776225991,1000,82
2022-11-22T20:00,0.2215902237740041,11.994999999999996,1010,82
2022-11-22T20:10,0.2294376654399897,12.224437665439986,1020,82
2022-11-22T20:20,0.276769965782168,12.501207631222155,1030,82
2022-11-22T20:30,0.3241022661243464,12.8253098973465,1040,82
2022-11-22T20:40,0.1669568726192782,12.992266769965779,1050,82
2022-11-22T20:50,0.2798967008844986,13.272163470850277,1060,82
2022-11-22T21:00,0.3928365291497191,13.664999999999996,1070,82
2022-11-22T21:10,0.6724489058727353,14.337448905872732,1080,82
2022-11-22T21:20,0.822606703549497,15.160055609422228,1090,82
2022-11-22T21:30,0.972764501226259,16.13282011064849,1100,82
2022-11-22T21:40,0.2980936899941064,16.430913800642596,1110,82
2022-11-22T21:50,0.4340599631171696,16.864973763759767,1120,82
2022-11-22T22:00,0.5700262362402327,17.435,1130,82
2022-11-22T22:10,0.6785448134213062,18.113544813421306,1140,82
2022-11-22T22:20,0.8092249668284348,18.92276978024974,1150,82
2022-11-22T22:30,0.9399051202355636,19.862674900485306,1160,82
2022-11-22T22:40,0.3053796099387462,20.168054510424053,1170,82
2022-11-22T22:50,0.4541083665048985,20.62216287692895,1180,82
2022-11-22T23:00,0.6028371230710509,21.225,1190,82
2022-11-22T23:10,0.9659717425431712,22.190971742543173,1200,82
2022-11-22T23:20,1.1571296703296703,23.348101412872843,1210,82
2022-11-22T23:30,1.3482875981161695,24.696389010989012,1220,82
2022-11-22T23:40,0.2387924646781789,24.935181475667193,1230,82
2022-11-22T23:50,0.2528703296703296,25.188051805337523,1240,82
2022-11-23T00:00,0.2669481946624804,25.455000000000002,1250,82
2022-11-23T00:10,0.2126963730569948,25.667696373056998,1260,82
2022-11-23T00:20,0.2233512953367875,25.891047668393785,1270,82
2022-11-23T00:30,0.2340062176165803,26.125053886010367,1280,82
2022-11-23T00:40,0.0694915371329879,26.194545423143353,1290,82
2022-11-23T00:50,0.0999820379965457,26.2945274611399,1300,82
2022-11-23T01:00,0.1304725388601036,26.425000000000004,1310,82
2022-11-23T01:10,0.1633651216086346,26.58836512160864,1320,82
2022-11-23T01:20,0.1943106379832926,26.782675759591932,1330,82
2022-11-23T01:30,0.2252561543579507,27.007931913949882,1340,82
2022-11-23T01:40,0.0749493605381829,27.082881274488066,1350,82
2022-11-23T01:50,0.112356028683374,27.19523730317144,1360,82
2022-11-23T02:00,0.1497626968285651,27.345000000000002,1370,82
2022-11-23T02:10,0.1701120739456961,27.515112073945698,1380,82
2022-11-23T02:20,0.2041097631426921,27.71922183708839,1390,82
2022-11-23T02:30,0.238107452339688,27.957329289428078,1400,82
2022-11-23T02:40,0.0961207394569613,28.053450028885038,1410,82
2022-11-23T02:50,0.1525569035239745,28.206006932409014,1420,82
2022-11-23T03:00,0.2089930675909878,28.415000000000003,1430,82
2022-11-23T03:10,0.2289702330541702,28.643970233054173,1440,82
2022-11-23T03:20,0.277654402308585,28.921624635362758,1450,82
2022-11-23T03:30,0.3263385715629999,29.247963206925757,1460,82
2022-11-23T03:40,0.1717010131426241,29.41966422006838,1470,82
2022-11-23T03:50,0.2890122643580816,29.708676484426462,1480,82
2022-11-23T04:00,0.4063235155735392,30.115000000000002,1490,82
2022-11-23T04:10,0.6596768707482994,30.7746768707483,1500,82
2022-11-23T04:20,0.8074659863945579,31.58214285714286,1510,82
2022-11-23T04:30,0.9552551020408164,32.53739795918368,1520,82
2022-11-23T04:40,0.3342049319727891,32.87160289115647,1530,82
2022-11-23T04:50,0.5092006802721089,33.38080357142858,1540,82
2022-11-23T05:00,0.6841964285714287,34.065000000000005,1550,82
2022-11-23T05:10,0.8650191399856618,34.93001913998567,1560,82
2022-11-23T05:20,1.0412016935167527,35.97122083350242,1570,82
2022-11-23T05:30,1.217384247047843,37.18860508055027,1580,82
2022-11-23T05:40,0.414181173828944,37.60278625437921,1590,82
2022-11-23T05:50,0.625464973149914,38.22825122752913,1600,82
2022-11-23T06:00,0.8367487724708843,39.06500000000001,1610,82
2022-11-23T06:10,1.0100561167227833,40.0750561167228,1620,82
2022-11-23T06:20,1.2136838470171805,41.28873996373998,1630,82
2022-11-23T06:30,1.4173115773115774,42.70605154105156,1640,82
2022-11-23T06:40,0.5179340412673746,43.22398558231893,1650,82
2022-11-23T06:50,0.7996494863161531,44.02363506863509,1660,82
2022-11-23T07:00,1.0813649313649314,45.10500000000002,1670,82
2022-11-23T07:10,1.7111940358011404,46.81619403580116,1680,82
2022-11-23T07:20,2.064856077821632,48.88105011362279,1690,82
2022-11-23T07:30,2.4185181198421244,51.29956823346492,1700,82
2022-11-23T07:40,0.5374484710760277,51.83701670454094,1710,82
2022-11-23T07:50,0.6718105888450345,52.50882729338598,1720,82
2022-11-23T08:00,0.8061727066140414,53.31500000000002,1730,82
2022-11-23T08:10,1.0642592592592597,54.37925925925928,1740,82
2022-11-23T08:20,1.2162962962962969,55.59555555555558,1750,82
2022-11-23T08:30,1.3683333333333336,56.96388888888891,1760,82
2022-11-23T08:40,0.1900462962962963,57.153935185185205,1770,82
2022-11-23T08:50,0.152037037037037,57.305972222222245,1780,82
2022-11-23T09:00,0.1140277777777778,57.42000000000002,1790,82
2022-11-23T09:10,0.0,57.42000000000002,1800,82
2022-11-23T09:20,0.0,57.42000000000002,1810,82
2022-11-23T09:30,0.0,57.42000000000002,1820,82
2022-11-23T09:40,0.0,57.42000000000002,1830,82
2022-11-23T09:50,0.0,57.42000000000002,1840,82
2022-11-23T10:00,0.0,57.42000000000002,1850,82
2022-11-23T10:10,0.0,57.42000000000002,1860,82
2022-11-23T10:20,0.0,57.42000000000002,1870,82
2022-11-23T10:30,0.0,57.42000000000002,1880,82
2022-11-23T10:40,0.0,57.42000000000002,1890,82
2022-11-23T10:50,0.0,57.42000000000002,1900,82
2022-11-23T11:00,0.0,57.42000000000002,1910,82
2022-11-24T00:10,0.0157538461538461,0.0157538461538461,0,83
2022-11-24T00:20,0.0196923076923076,0.0354461538461537,10,83
2022-11-24T00:30,0.0236307692307692,0.059076923076922895,20,83
2022-11-24T00:40,0.0187897435897435,0.07786666666666639,30,83
2022-11-24T00:50,0.0336410256410256,0.11150769230769199,40,83
2022-11-24T01:00,0.0484923076923076,0.1599999999999996,50,83
2022-11-24T01:10,0.116048675733715,0.2760486757337146,60,83
2022-11-24T01:20,0.1432569792412312,0.4193056549749458,70,83
2022-11-24T01:30,0.1704652827487473,0.5897709377236932,80,83
2022-11-24T01:40,0.0475769506084466,0.6373478883321397,90,83
2022-11-24T01:50,0.0667430207587687,0.7040909090909084,100,83
2022-11-24T02:00,0.0859090909090909,0.7899999999999994,110,83
2022-11-24T02:10,0.1166650921114785,0.9066650921114778,120,83
2022-11-24T02:20,0.137945205479452,1.0446102975909297,130,83
2022-11-24T02:30,0.1592253188474256,1.2038356164383552,140,83
2022-11-24T02:40,0.0326295071642261,1.2364651236025814,150,83
2022-11-24T02:50,0.0387214611872146,1.275186584789796,160,83
2022-11-24T03:00,0.0448134152102031,1.3199999999999992,170,83
2022-11-24T03:10,0.0342421812349639,1.354242181234963,180,83
2022-11-24T03:20,0.0383400160384923,1.3925821972734553,190,83
2022-11-24T03:30,0.0424378508420208,1.4350200481154762,200,83
2022-11-24T03:40,0.0193664795509222,1.4543865276663985,210,83
2022-11-24T03:50,0.0316599839615076,1.4860465116279062,220,83
2022-11-24T04:00,0.043953488372093,1.5299999999999991,230,83
2022-11-24T04:10,0.0567785805354866,1.5867785805354857,240,83
2022-11-24T04:20,0.0691882702932426,1.6559668508287284,250,83
2022-11-24T04:30,0.0815979600509987,1.737564810879727,260,83
2022-11-24T04:40,0.0388723615242952,1.7764371724040222,270,83
2022-11-24T04:50,0.0641450630400906,1.8405822354441128,280,83
2022-11-24T05:00,0.0894177645558861,1.9299999999999988,290,83
2022-11-24T05:10,0.1844969615124915,2.1144969615124904,300,83
