time,prec,total_prec,duration,id
2022-11-07T07:00,0.2440890125173852,5.299999999999999,170,69
2022-11-07T07:10,0.3340511440107671,5.634051144010766,180,69
2022-11-07T07:20,0.4004037685060564,6.034454912516823,190,69
2022-11-07T07:30,0.4667563930013458,6.501211305518169,200,69
2022-11-07T07:40,0.1220278151637505,6.6232391206819194,210,69
2022-11-07T07:50,0.1662628981606101,6.78950201884253,220,69
2022-11-07T08:00,0.2104979811574696,6.999999999999999,230,69
2022-11-07T08:10,0.2586741016109045,7.258674101610904,240,69
2022-11-07T08:20,0.3035935563816604,7.562267657992564,250,69
2022-11-07T08:30,0.3485130111524163,7.91078066914498,260,69
2022-11-07T08:40,0.0855793060718711,7.996359975216851,270,69
2022-11-07T08:50,0.1130731102850062,8.109433085501857,280,69
2022-11-07T09:00,0.1405669144981412,8.249999999999998,290,69
2022-11-07T09:10,0.1679729075955491,8.417972907595548,300,69
2022-11-07T09:20,0.1954523463957427,8.61342525399129,310,69
2022-11-07T09:30,0.2229317851959361,8.836357039187225,320,69
2022-11-07T09:40,0.05418480890179,8.890541848089015,330,69
2022-11-07T09:50,0.071214320270924,8.961756168359939,340,69
2022-11-07T10:00,0.088243831640058,9.049999999999997,350,69
2022-11-07T10:10,0.1273408239700374,9.177340823970034,360,69
2022-11-07T10:20,0.147940074906367,9.325280898876402,370,69
2022-11-07T10:30,0.1685393258426966,9.493820224719098,380,69
2022-11-07T10:40,0.0234082397003745,9.517228464419473,390,69
2022-11-07T10:50,0.0187265917602996,9.535955056179773,400,69
2022-11-07T11:00,0.0140449438202247,9.549999999999997,410,69
2022-11-07T11:10,0.0,9.549999999999997,420,69
2022-11-07T11:20,0.0,9.549999999999997,430,69
2022-11-07T11:30,0.0,9.549999999999997,440,69
2022-11-07T11:40,0.0,9.549999999999997,450,69
2022-11-07T11:50,0.0,9.549999999999997,460,69
2022-11-07T12:00,0.0,9.549999999999997,470,69
2022-11-07T12:10,0.0,9.549999999999997,480,69
2022-11-07T12:20,0.0,9.549999999999997,490,69
2022-11-07T12:30,0.0,9.549999999999997,500,69
2022-11-07T12:40,0.0,9.549999999999997,510,69
2022-11-07T12:50,0.0,9.549999999999997,520,69
2022-11-07T13:00,0.0,9.549999999999997,530,69
2022-11-07T23:10,0.6117647058823531,0.6117647058823531,0,70
2022-11-07T23:20,0.7647058823529413,1.3764705882352946,10,70
2022-11-07T23:30,0.9176470588235296,2.2941176470588243,20,70
2022-11-07T23:40,0.1274509803921569,2.421568627450981,30,70
2022-11-07T23:50,0.1019607843137255,2.5235294117647067,40,70
2022-11-08T00:00,0.0764705882352941,2.600000000000001,50,70
2022-11-08T00:10,0.0,2.600000000000001,60,70
2022-11-08T00:20,0.0,2.600000000000001,70,70
2022-11-08T00:30,0.0,2.600000000000001,80,70
2022-11-08T00:40,0.0,2.600000000000001,90,70
2022-11-08T00:50,0.0,2.600000000000001,100,70
2022-11-08T01:00,0.0,2.600000000000001,110,70
2022-11-08T01:10,0.04,2.640000000000001,120,70
2022-11-08T01:20,0.05,2.690000000000001,130,70
2022-11-08T01:30,0.06,2.750000000000001,140,70
2022-11-08T01:40,0.0133333333333333,2.763333333333334,150,70
2022-11-08T01:50,0.0166666666666666,2.7800000000000007,160,70
2022-11-08T02:00,0.02,2.8000000000000007,170,70
2022-11-08T02:10,0.0259259259259259,2.8259259259259264,180,70
2022-11-08T02:20,0.0296296296296296,2.855555555555556,190,70
2022-11-08T02:30,0.0333333333333333,2.8888888888888893,200,70
2022-11-08T02:40,0.0046296296296296,2.893518518518519,210,70
2022-11-08T02:50,0.0037037037037037,2.8972222222222226,220,70
2022-11-08T03:00,0.0027777777777777,2.9000000000000004,230,70
2022-11-08T03:10,0.0,2.9000000000000004,240,70
2022-11-08T03:20,0.0,2.9000000000000004,250,70
2022-11-08T03:30,0.0,2.9000000000000004,260,70
2022-11-08T03:40,0.0,2.9000000000000004,270,70
2022-11-08T03:50,0.0,2.9000000000000004,280,70
2022-11-08T04:00,0.0,2.9000000000000004,290,70
2022-11-08T04:10,0.5570159857904085,3.4570159857904086,300,70
2022-11-08T04:20,0.6962699822380106,4.1532859680284195,310,70
2022-11-08T04:30,0.8355239786856127,4.988809946714032,320,70
2022-11-08T04:40,0.1881586737714624,5.1769686204854946,330,70
2022-11-08T04:50,0.2370633510953226,5.414031971580817,340,70
2022-11-08T05:00,0.2859680284191829,5.7,350,70
2022-11-08T05:10,0.36635397123202,6.0663539712320205,360,70
2022-11-08T05:20,0.4198561601000625,6.486210131332083,370,70
2022-11-08T05:30,0.473358348968105,6.959568480300188,380,70
2022-11-08T05:40,0.0711851156973108,7.030753595997499,390,70
2022-11-08T05:50,0.0634771732332707,7.09423076923077,400,70
2022-11-08T06:00,0.0557692307692307,7.150000000000001,410,70
2022-11-08T06:10,0.0364261168384879,7.186426116838489,420,70
2022-11-08T06:20,0.0305841924398625,7.2170103092783515,430,70
2022-11-08T06:30,0.0247422680412371,7.2417525773195885,440,70
2022-11-08T06:40,0.0034364261168384,7.245189003436427,450,70
2022-11-08T06:50,0.0027491408934707,7.247938144329898,460,70
2022-11-08T07:00,0.002061855670103,7.250000000000001,470,70
2022-11-08T07:10,0.0,7.250000000000001,480,70
2022-11-08T07:20,0.0,7.250000000000001,490,70
2022-11-08T07:30,0.0,7.250000000000001,500,70
2022-11-08T07:40,0.0,7.250000000000001,510,70
2022-11-08T07:50,0.0,7.250000000000001,520,70
2022-11-08T08:00,0.0,7.250000000000001,530,70
2022-11-08T08:10,0.1030927835051546,7.353092783505155,540,70
2022-11-08T08:20,0.1288659793814432,7.481958762886598,550,70
2022-11-08T08:30,0.1546391752577319,7.63659793814433,560,70
2022-11-08T08:40,0.031786941580756,7.668384879725086,570,70
2022-11-08T08:50,0.0378006872852233,7.706185567010309,580,70
2022-11-08T09:00,0.0438144329896907,7.75,590,70
2022-11-08T09:10,0.0529680365296803,7.8029680365296805,600,70
2022-11-08T09:20,0.0593607305936073,7.862328767123288,610,70
2022-11-08T09:30,0.0657534246575342,7.928082191780822,620,70
2022-11-08T09:40,0.0091324200913242,7.937214611872147,630,70
2022-11-08T09:50,0.0073059360730593,7.944520547945206,640,70
2022-11-08T10:00,0.0054794520547945,7.950000000000001,650,70
2022-11-08T10:10,0.0,7.950000000000001,660,70
2022-11-08T10:20,0.0,7.950000000000001,670,70
2022-11-08T10:30,0.0,7.950000000000001,680,70
2022-11-08T10:40,0.0,7.950000000000001,690,70
2022-11-08T10:50,0.0,7.950000000000001,700,70
2022-11-08T11:00,0.0,7.950000000000001,710,70
2022-11-08T11:10,0.0,7.950000000000001,720,70
2022-11-08T11:20,0.0,7.950000000000001,730,70
2022-11-08T11:30,0.0,7.950000000000001,740,70
2022-11-08T11:40,0.0,7.950000000000001,750,70
2022-11-08T11:50,0.0,7.950000000000001,760,70
2022-11-08T12:00,0.0,7.950000000000001,770,70
2022-11-08T13:10,0.017391304347826,0.017391304347826,0,71
2022-11-08T13:20,0.0217391304347826,0.0391304347826086,10,71
2022-11-08T13:30,0.0260869565217391,0.0652173913043477,20,71
2022-11-08T13:40,0.0079710144927536,0.0731884057971013,30,71
2022-11-08T13:50,0.0115942028985507,0.084782608695652,40,71
2022-11-08T14:00,0.0152173913043478,0.09999999999999981,50,71
2022-11-08T14:10,0.0247619047619047,0.12476190476190452,60,71
2022-11-08T14:20,0.0295238095238095,0.15428571428571403,70,71
2022-11-08T14:30,0.0342857142857142,0.18857142857142822,80,71
2022-11-08T14:40,0.0047619047619047,0.1933333333333329,90,71
2022-11-08T14:50,0.0038095238095238,0.1971428571428567,100,71
2022-11-08T15:00,0.0028571428571428,0.1999999999999995,110,71
2022-11-08T15:10,0.0,0.1999999999999995,120,71
2022-11-08T15:20,0.0,0.1999999999999995,130,71
2022-11-08T15:30,0.0,0.1999999999999995,140,71
2022-11-08T15:40,0.0,0.1999999999999995,150,71
2022-11-08T15:50,0.0,0.1999999999999995,160,71
2022-11-08T16:00,0.0,0.1999999999999995,170,71
2022-11-08T16:10,0.0,0.1999999999999995,180,71
2022-11-08T16:20,0.0,0.1999999999999995,190,71
2022-11-08T16:30,0.0,0.1999999999999995,200,71
2022-11-08T16:40,0.0,0.1999999999999995,210,71
2022-11-08T16:50,0.0,0.1999999999999995,220,71
2022-11-08T17:00,0.0,0.1999999999999995,230,71
2022-11-08T17:10,0.0206896551724137,0.0206896551724137,0,72
2022-11-08T17:20,0.0258620689655172,0.0465517241379309,10,72
2022-11-08T17:30,0.0310344827586206,0.07758620689655149,20,72
2022-11-08T17:40,0.0146551724137931,0.0922413793103446,30,72
2022-11-08T17:50,0.0241379310344827,0.11637931034482729,40,72
2022-11-08T18:00,0.0336206896551724,0.1499999999999997,50,72
2022-11-08T18:10,0.0234741784037558,0.17347417840375548,60,72
2022-11-08T18:20,0.0286384976525821,0.2021126760563376,70,72
2022-11-08T18:30,0.0338028169014084,0.235915492957746,80,72
2022-11-08T18:40,0.0384976525821596,0.2744131455399056,90,72
2022-11-08T18:50,0.0713615023474178,0.34577464788732337,100,72
2022-11-08T19:00,0.104225352112676,0.4499999999999994,110,72
2022-11-08T19:10,0.3575510204081633,0.8075510204081626,120,72
2022-11-08T19:20,0.4432653061224491,1.2508163265306118,130,72
2022-11-08T19:30,0.5289795918367347,1.7797959183673466,140,72
2022-11-08T19:40,0.1224489795918367,1.9022448979591833,150,72
2022-11-08T19:50,0.156734693877551,2.058979591836734,160,72
2022-11-08T20:00,0.1910204081632653,2.2499999999999996,170,72
2022-11-08T20:10,0.233502538071066,2.4835025380710656,180,72
2022-11-08T20:20,0.2690355329949239,2.7525380710659895,190,72
2022-11-08T20:30,0.3045685279187817,3.057106598984771,200,72
2022-11-08T20:40,0.0575296108291032,3.1146362098138742,210,72
2022-11-08T20:50,0.0642978003384094,3.178934010152284,220,72
2022-11-08T21:00,0.0710659898477157,3.2499999999999996,230,72
2022-11-08T21:10,0.05,3.2999999999999994,240,72
2022-11-08T21:20,0.0543478260869565,3.354347826086956,250,72
2022-11-08T21:30,0.058695652173913,3.4130434782608687,260,72
2022-11-08T21:40,0.0277173913043478,3.4407608695652163,270,72
2022-11-08T21:50,0.0456521739130434,3.48641304347826,280,72
2022-11-08T22:00,0.0635869565217391,3.549999999999999,290,72
2022-11-08T22:10,0.136986301369863,3.686986301369862,300,72
2022-11-08T22:20,0.1671232876712328,3.854109589041095,310,72
2022-11-08T22:30,0.1972602739726027,4.051369863013697,320,72
2022-11-08T22:40,0.0328767123287671,4.084246575342465,330,72
2022-11-08T22:50,0.0328767123287671,4.117123287671232,340,72
2022-11-08T23:00,0.0328767123287671,4.1499999999999995,350,72
2022-11-08T23:10,0.03,4.18,360,72
2022-11-08T23:20,0.03,4.21,370,72
2022-11-08T23:30,0.03,4.24,380,72
2022-11-08T23:40,0.0041666666666666,4.244166666666667,390,72
2022-11-08T23:50,0.0033333333333333,4.2475,400,72
2022-11-09T00:00,0.0025,4.25,410,72
2022-11-09T00:10,0.0,4.25,420,72
2022-11-09T00:20,0.0,4.25,430,72
2022-11-09T00:30,0.0,4.25,440,72
2022-11-09T00:40,0.0,4.25,450,72
2022-11-09T00:50,0.0,4.25,460,72
2022-11-09T01:00,0.0,4.25,470,72
2022-11-09T01:10,0.0235294117647058,4.273529411764706,480,72
2022-11-09T01:20,0.0294117647058823,4.302941176470588,490,72
2022-11-09T01:30,0.0352941176470588,4.338235294117647,500,72
2022-11-09T01:40,0.0049019607843137,4.3431372549019605,510,72
2022-11-09T01:50,0.0039215686274509,4.347058823529411,520,72
2022-11-09T02:00,0.0029411764705882,4.35,530,72
2022-11-09T02:10,0.0,4.35,540,72
2022-11-09T02:20,0.0,4.35,550,72
2022-11-09T02:30,0.0,4.35,560,72
2022-11-09T02:40,0.0,4.35,570,72
2022-11-09T02:50,0.0,4.35,580,72
2022-11-09T03:00,0.0,4.35,590,72
2022-11-09T03:10,0.0,4.35,600,72
2022-11-09T03:20,0.0,4.35,610,72
2022-11-09T03:30,0.0,4.35,620,72
2022-11-09T03:40,0.0,4.35,630,72
2022-11-09T03:50,0.0,4.35,640,72
2022-11-09T04:00,0.0,4.35,650,72
2022-11-22T05:10,0.2461538461538461,0.2461538461538461,0,73
2022-11-22T05:20,0.3076923076923076,0.5538461538461537,10,73
2022-11-22T05:30,0.3692307692307691,0.9230769230769227,20,73
2022-11-22T05:40,0.0769230769230769,0.9999999999999996,30,73
2022-11-22T05:50,0.0923076923076923,1.0923076923076918,40,73
2022-11-22T06:00,0.1076923076923076,1.1999999999999993,50,73
2022-11-22T06:10,0.116504854368932,1.3165048543689313,60,73
2022-11-22T06:20,0.1310679611650485,1.4475728155339798,70,73
2022-11-22T06:30,0.145631067961165,1.5932038834951447,80,73
2022-11-22T06:40,0.0299352750809061,1.6231391585760508,90,73
2022-11-22T06:50,0.0355987055016181,1.6587378640776689,100,73
2022-11-22T07:00,0.04126213592233,1.6999999999999988,110,73
2022-11-22T07:10,0.023721881390593,1.723721881390592,120,73
2022-11-22T07:20,0.0265848670756646,1.7503067484662564,130,73
2022-11-22T07:30,0.0294478527607362,1.7797546012269927,140,73
2022-11-22T07:40,0.0224948875255623,1.802249488752555,150,73
2022-11-22T07:50,0.040081799591002,1.8423312883435572,160,73
2022-11-22T08:00,0.0576687116564417,1.8999999999999988,170,73
2022-11-22T08:10,0.1113801452784503,2.011380145278449,180,73
2022-11-22T08:20,0.137409200968523,2.1487893462469723,190,73
2022-11-22T08:30,0.1634382566585956,2.3122276029055677,200,73
2022-11-22T08:40,0.0699152542372881,2.382142857142856,210,73
2022-11-22T08:50,0.1125907990314769,2.4947336561743327,220,73
2022-11-22T09:00,0.1552663438256658,2.6499999999999986,230,73
2022-11-22T09:10,0.3070422535211268,2.9570422535211254,240,73
2022-11-22T09:20,0.3732394366197183,3.330281690140844,250,73
2022-11-22T09:30,0.4394366197183099,3.7697183098591536,260,73
2022-11-22T09:40,0.0666666666666666,3.83638497652582,270,73
2022-11-22T09:50,0.060093896713615,3.896478873239435,280,73
2022-11-22T10:00,0.0535211267605633,3.9499999999999984,290,73
2022-11-22T10:10,0.0234741784037558,3.9734741784037544,300,73
2022-11-22T10:20,0.02018779342723,3.9936619718309845,310,73
2022-11-22T10:30,0.0169014084507042,4.010563380281688,320,73
2022-11-22T10:40,0.0079812206572769,4.018544600938965,330,73
2022-11-22T10:50,0.0131455399061032,4.031690140845068,340,73
2022-11-22T11:00,0.0183098591549295,4.049999999999998,350,73
2022-11-22T11:10,0.0483091787439613,4.09830917874396,360,73
2022-11-22T11:20,0.0589371980676328,4.157246376811592,370,73
2022-11-22T11:30,0.0695652173913043,4.226811594202896,380,73
2022-11-22T11:40,0.0096618357487922,4.236473429951689,390,73
2022-11-22T11:50,0.0077294685990338,4.244202898550722,400,73
2022-11-22T12:00,0.0057971014492753,4.249999999999997,410,73
2022-11-22T12:10,0.0,4.249999999999997,420,73
2022-11-22T12:20,0.0,4.249999999999997,430,73
2022-11-22T12:30,0.0,4.249999999999997,440,73
2022-11-22T12:40,0.0,4.249999999999997,450,73
2022-11-22T12:50,0.0,4.249999999999997,460,73
2022-11-22T13:00,0.0,4.249999999999997,470,73
2022-11-22T13:10,0.0235294117647058,4.273529411764703,480,73
2022-11-22T13:20,0.0294117647058823,4.302941176470585,490,73
2022-11-22T13:30,0.0352941176470588,4.338235294117644,500,73
2022-11-22T13:40,0.0049019607843137,4.343137254901958,510,73
2022-11-22T13:50,0.0039215686274509,4.347058823529409,520,73
2022-11-22T14:00,0.0029411764705882,4.349999999999997,530,73
2022-11-22T14:10,0.0,4.349999999999997,540,73
2022-11-22T14:20,0.0,4.349999999999997,550,73
2022-11-22T14:30,0.0,4.349999999999997,560,73
2022-11-22T14:40,0.0,4.349999999999997,570,73
2022-11-22T14:50,0.0,4.349999999999997,580,73
2022-11-22T15:00,0.0,4.349999999999997,590,73
2022-11-22T15:10,0.0,4.349999999999997,600,73
2022-11-22T15:20,0.0,4.349999999999997,610,73
2022-11-22T15:30,0.0,4.349999999999997,620,73
2022-11-22T15:40,0.0,4.349999999999997,630,73
2022-11-22T15:50,0.0,4.349999999999997,640,73
2022-11-22T16:00,0.0,4.349999999999997,650,73
2022-11-22T19:10,0.0758620689655172,0.0758620689655172,0,74
2022-11-22T19:20,0.0948275862068965,0.1706896551724137,10,74
2022-11-22T19:30,0.1137931034482759,0.2844827586206896,20,74
2022-11-22T19:40,0.053735632183908,0.3382183908045976,30,74
2022-11-22T19:50,0.0885057471264367,0.4267241379310343,40,74
2022-11-22T20:00,0.1232758620689655,0.5499999999999998,50,74
2022-11-22T20:10,0.2175476447321108,0.7675476447321106,60,74
2022-11-22T20:20,0.2654081265731751,1.0329557713052857,70,74
2022-11-22T20:30,0.3132686084142395,1.3462243797195252,80,74
2022-11-22T20:40,0.076734987414599,1.4229593671341243,90,74
2022-11-22T20:50,0.1012585400934915,1.5242179072276159,100,74
2022-11-22T21:00,0.125782092772384,1.65,110,74
2022-11-22T21:10,0.1555555555555555,1.8055555555555554,120,74
2022-11-22T21:20,0.1809356725146199,1.9864912280701752,130,74
2022-11-22T21:30,0.2063157894736842,2.1928070175438594,140,74
2022-11-22T21:40,0.043391812865497,2.2361988304093563,150,74
2022-11-22T21:50,0.0523976608187134,2.28859649122807,160,74
2022-11-22T22:00,0.0614035087719298,2.3499999999999996,170,74
2022-11-22T22:10,0.0788990825688073,2.428899082568807,180,74
2022-11-22T22:20,0.0889908256880733,2.51788990825688,190,74
2022-11-22T22:30,0.0990825688073394,2.6169724770642198,200,74
2022-11-22T22:40,0.0137614678899082,2.630733944954128,210,74
2022-11-22T22:50,0.0110091743119266,2.6417431192660548,220,74
2022-11-22T23:00,0.0082568807339449,2.6499999999999995,230,74
2022-11-22T23:10,0.0,2.6499999999999995,240,74
2022-11-22T23:20,0.0,2.6499999999999995,250,74
2022-11-22T23:30,0.0,2.6499999999999995,260,74
2022-11-22T23:40,0.0,2.6499999999999995,270,74
2022-11-22T23:50,0.0,2.6499999999999995,280,74
2022-11-23T00:00,0.0,2.6499999999999995,290,74
2022-11-23T00:10,0.0137931034482758,2.6637931034482754,300,74
2022-11-23T00:20,0.0172413793103448,2.68103448275862,310,74
2022-11-23T00:30,0.0206896551724137,2.7017241379310337,320,74
2022-11-23T00:40,0.043103448275862,2.744827586206896,330,74
2022-11-23T00:50,0.0827586206896551,2.8275862068965507,340,74
2022-11-23T01:00,0.1224137931034483,2.949999999999999,350,74
2022-11-23T01:10,0.6119032858028519,3.5619032858028508,360,74
2022-11-23T01:20,0.7616243025418475,4.323527588344699,370,74
2022-11-23T01:30,0.9113453192808432,5.234872907625542,380,74
2022-11-23T01:40,0.2784666253358131,5.513339532961355,390,74
2022-11-23T01:50,0.4050423641248191,5.918381897086174,400,74
2022-11-23T02:00,0.5316181029138252,6.449999999999999,410,74
2022-11-23T02:10,0.5561375938536756,7.0061375938536745,420,74
2022-11-23T02:20,0.6630871311332286,7.669224724986903,430,74
2022-11-23T02:30,0.7700366684127816,8.439261393399685,440,74
2022-11-23T02:40,0.3159594901344509,8.755220883534136,450,74
2022-11-23T02:50,0.5035795355334381,9.258800419067574,460,74
2022-11-23T03:00,0.6911995809324255,9.95,470,74
2022-11-23T03:10,1.2481498401096391,11.198149840109638,480,74
2022-11-23T03:20,1.5146185472818638,12.712768387391503,490,74
2022-11-23T03:30,1.7810872544540888,14.493855641845592,500,74
2022-11-23T03:40,0.3411146642302421,14.834970306075833,510,74
2022-11-23T03:50,0.3853814527181362,15.220351758793969,520,74
2022-11-23T04:00,0.4296482412060301,15.649999999999999,530,74
2022-11-23T04:10,0.3858657243816255,16.035865724381622,540,74
2022-11-23T04:20,0.4219081272084806,16.457773851590105,550,74
2022-11-23T04:30,0.4579505300353357,16.91572438162544,560,74
2022-11-23T04:40,0.127208480565371,17.042932862190813,570,74
2022-11-23T04:50,0.1780918727915194,17.221024734982333,580,74
2022-11-23T05:00,0.2289752650176678,17.45,590,74
2022-11-23T05:10,0.351063829787234,17.801063829787232,600,74
2022-11-23T05:20,0.4148936170212766,18.21595744680851,610,74
2022-11-23T05:30,0.4787234042553192,18.69468085106383,620,74
2022-11-23T05:40,0.0824468085106383,18.777127659574468,630,74
2022-11-23T05:50,0.0851063829787234,18.86223404255319,640,74
2022-11-23T06:00,0.0877659574468085,18.95,650,74
2022-11-23T06:10,0.0790697674418604,19.02906976744186,660,74
2022-11-23T06:20,0.0813953488372093,19.11046511627907,670,74
2022-11-23T06:30,0.0837209302325581,19.19418604651163,680,74
2022-11-23T06:40,0.0162790697674418,19.21046511627907,690,74
2022-11-23T06:50,0.0186046511627906,19.22906976744186,700,74
2022-11-23T07:00,0.0209302325581395,19.25,710,74
2022-11-23T07:10,0.0126582278481012,19.2626582278481,720,74
2022-11-23T07:20,0.0139240506329113,19.276582278481012,730,74
2022-11-23T07:30,0.0151898734177215,19.291772151898734,740,74
2022-11-23T07:40,0.010970464135021,19.302742616033754,750,74
2022-11-23T07:50,0.0194092827004219,19.322151898734177,760,74
2022-11-23T08:00,0.0278481012658227,19.349999999999998,770,74
2022-11-23T08:10,0.0522569444444444,19.402256944444442,780,74
2022-11-23T08:20,0.0644097222222222,19.466666666666665,790,74
2022-11-23T08:30,0.0765625,19.543229166666666,800,74
2022-11-23T08:40,0.0325086805555555,19.57573784722222,810,74
2022-11-23T08:50,0.0522569444444444,19.627994791666666,820,74
2022-11-23T09:00,0.0720052083333333,19.7,830,74
2022-11-23T09:10,0.1240246406570841,19.824024640657083,840,74
2022-11-23T09:20,0.1507186858316221,19.974743326488706,850,74
2022-11-23T09:30,0.1774127310061601,20.152156057494867,860,74
2022-11-23T09:40,0.0394250513347022,20.19158110882957,870,74
2022-11-23T09:50,0.0492813141683778,20.24086242299795,880,74
2022-11-23T10:00,0.0591375770020533,20.300000000000004,890,74
2022-11-23T10:10,0.0699999999999999,20.370000000000005,900,74
2022-11-23T10:20,0.0799999999999999,20.450000000000003,910,74
2022-11-23T10:30,0.09,20.540000000000003,920,74
2022-11-23T10:40,0.0174999999999999,20.5575,930,74
2022-11-23T10:50,0.0199999999999999,20.5775,940,74
2022-11-23T11:00,0.0225,20.6,950,74
2022-11-23T11:10,0.027027027027027,20.62702702702703,960,74
2022-11-23T11:20,0.0297297297297297,20.65675675675676,970,74
2022-11-23T11:30,0.0324324324324324,20.689189189189193,980,74
2022-11-23T11:40,0.0045045045045045,20.693693693693696,990,74
2022-11-23T11:50,0.0036036036036036,20.6972972972973,1000,74
2022-11-23T12:00,0.0027027027027027,20.700000000000003,1010,74
2022-11-23T12:10,0.0,20.700000000000003,1020,74
2022-11-23T12:20,0.0,20.700000000000003,1030,74
2022-11-23T12:30,0.0,20.700000000000003,1040,74
2022-11-23T12:40,0.0,20.700000000000003,1050,74
2022-11-23T12:50,0.0,20.700000000000003,1060,74
2022-11-23T13:00,0.0,20.700000000000003,1070,74
2022-11-23T13:10,0.0,20.700000000000003,1080,74
2022-11-23T13:20,0.0,20.700000000000003,1090,74
2022-11-23T13:30,0.0,20.700000000000003,1100,74
2022-11-23T13:40,0.0,20.700000000000003,1110,74
2022-11-23T13:50,0.0,20.700000000000003,1120,74
2022-11-23T14:00,0.0,20.700000000000003,1130,74
2022-11-23T14:10,0.053731343283582,0.053731343283582,0,75
2022-11-23T14:20,0.0671641791044776,0.12089552238805959,10,75
2022-11-23T14:30,0.0805970149253731,0.2014925373134327,20,75
2022-11-23T14:40,0.0231343283582089,0.22462686567164158,30,75
2022-11-23T14:50,0.0328358208955223,0.25746268656716387,40,75
2022-11-23T15:00,0.0425373134328358,0.29999999999999966,50,75
2022-11-23T15:10,0.0511415525114155,0.35114155251141516,60,75
2022-11-23T15:20,0.0606392694063927,0.41178082191780785,70,75
2022-11-23T15:30,0.0701369863013698,0.4819178082191776,80,75
2022-11-23T15:40,0.0199695585996955,0.5018873668188731,90,75
2022-11-23T15:50,0.0282496194824961,0.5301369863013692,100,75
2022-11-23T16:00,0.0365296803652968,0.566666666666666,110,75
2022-11-23T16:10,0.0450034940600978,0.6116701607267638,120,75
2022-11-23T16:20,0.0533193570929419,0.6649895178197057,130,75
2022-11-23T16:30,0.0616352201257861,0.7266247379454919,140,75
2022-11-23T16:40,0.0173654786862334,0.7439902166317253,150,75
2022-11-23T16:50,0.0244584206848357,0.768448637316561,160,75
2022-11-23T17:00,0.0315513626834381,0.799999999999999,170,75
2022-11-23T17:10,0.0499210110584518,0.8499210110584509,180,75
2022-11-23T17:20,0.059083728278041,0.9090047393364918,190,75
2022-11-23T17:30,0.0682464454976303,0.9772511848341221,200,75
2022-11-23T17:40,0.0094786729857819,0.986729857819904,210,75
2022-11-23T17:50,0.0075829383886255,0.9943127962085294,220,75
2022-11-23T18:00,0.0056872037914691,0.9999999999999986,230,75
2022-11-23T18:10,0.0,0.9999999999999986,240,75
2022-11-23T18:20,0.0,0.9999999999999986,250,75
2022-11-23T18:30,0.0,0.9999999999999986,260,75
2022-11-23T18:40,0.0,0.9999999999999986,270,75
2022-11-23T18:50,0.0,0.9999999999999986,280,75
2022-11-23T19:00,0.0,0.9999999999999986,290,75
2022-11-23T19:10,0.0705882352941176,1.070588235294116,300,75
2022-11-23T19:20,0.088235294117647,1.158823529411763,310,75
2022-11-23T19:30,0.1058823529411764,1.2647058823529393,320,75
2022-11-23T19:40,0.0147058823529411,1.2794117647058805,330,75
2022-11-23T19:50,0.0117647058823529,1.2911764705882334,340,75
2022-11-23T20:00,0.0088235294117647,1.299999999999998,350,75
2022-11-23T20:10,0.0,1.299999999999998,360,75
2022-11-23T20:20,0.0,1.299999999999998,370,75
2022-11-23T20:30,0.0,1.299999999999998,380,75
2022-11-23T20:40,0.0,1.299999999999998,390,75
2022-11-23T20:50,0.0,1.299999999999998,400,75
2022-11-23T21:00,0.0,1.299999999999998,410,75
2022-11-23T21:10,0.0235294117647058,1.3235294117647038,420,75
2022-11-23T21:20,0.0294117647058823,1.352941176470586,430,75
2022-11-23T21:30,0.0352941176470588,1.3882352941176448,440,75
2022-11-23T21:40,0.0049019607843137,1.3931372549019585,450,75
2022-11-23T21:50,0.0039215686274509,1.3970588235294095,460,75
2022-11-23T22:00,0.0029411764705882,1.3999999999999977,470,75
2022-11-23T22:10,0.0,1.3999999999999977,480,75
2022-11-23T22:20,0.0,1.3999999999999977,490,75
2022-11-23T22:30,0.0,1.3999999999999977,500,75
2022-11-23T22:40,0.0,1.3999999999999977,510,75
2022-11-23T22:50,0.0,1.3999999999999977,520,75
2022-11-23T23:00,0.0,1.3999999999999977,530,75
2022-11-23T23:10,0.0,1.3999999999999977,540,75
2022-11-23T23:20,0.0,1.3999999999999977,550,75
2022-11-23T23:30,0.0,1.3999999999999977,560,75
2022-11-23T23:40,0.0,1.3999999999999977,570,75
2022-11-23T23:50,0.0,1.3999999999999977,580,75
2022-11-24T00:00,0.0,1.3999999999999977,590,75
2022-11-24T00:10,0.0037383177570093,0.0037383177570093,0,76
2022-11-24T00:20,0.0046728971962616,0.0084112149532709,10,76
2022-11-24T00:30,0.005607476635514,0.014018691588784899,20,76
2022-11-24T00:40,0.0147975077881619,0.0288161993769468,30,76
2022-11-24T00:50,0.0286604361370716,0.0574766355140184,40,76
2022-11-24T01:00,0.0425233644859813,0.0999999999999997,50,76
2022-11-24T01:10,0.3460803059273422,0.4460803059273419,60,76
2022-11-24T01:20,0.4311663479923518,0.8772466539196937,70,76
2022-11-24T01:30,0.5162523900573613,1.3934990439770552,80,76
2022-11-24T01:40,0.0774378585086042,1.4709369024856593,90,76
2022-11-24T01:50,0.0688336520076481,1.5397705544933074,100,76
2022-11-24T02:00,0.0602294455066921,1.5999999999999994,110,76
2022-11-24T02:10,0.0106508875739644,1.6106508875739638,120,76
